timestamp,PID,CPU,RAM
2021-07-29 15:50:15.801571,3806723,160.0,1.4
2021-07-29 15:50:15.801571,1930499,0.0,0.0
2021-07-29 15:50:15.801571,1930561,0.0,5.0
2021-07-29 15:50:15.956708,3806723,193.3,1.4
2021-07-29 15:50:15.956708,1930499,0.0,0.0
2021-07-29 15:50:15.956708,1930561,0.0,5.0
2021-07-29 15:50:16.112793,3806723,146.7,1.5
2021-07-29 15:50:16.112793,1930499,0.0,0.0
2021-07-29 15:50:16.112793,1930561,0.0,5.0
2021-07-29 15:50:16.269298,3806723,226.7,1.6
2021-07-29 15:50:16.269298,1930499,0.0,0.0
2021-07-29 15:50:16.269298,1930561,0.0,5.0
2021-07-29 15:50:16.425847,3806723,253.3,1.6
2021-07-29 15:50:16.425847,1930499,0.0,0.0
2021-07-29 15:50:16.425847,1930561,0.0,5.0
2021-07-29 15:50:16.581816,3806723,273.3,1.7
2021-07-29 15:50:16.581816,1930499,0.0,0.0
2021-07-29 15:50:16.581816,1930561,0.0,5.0
2021-07-29 15:50:16.737589,3806723,213.3,1.8
2021-07-29 15:50:16.737589,1930499,0.0,0.0
2021-07-29 15:50:16.737589,1930561,0.0,5.0
2021-07-29 15:50:16.893665,3806723,220.0,1.9
2021-07-29 15:50:16.893665,1930499,0.0,0.0
2021-07-29 15:50:16.893665,1930561,0.0,5.0
2021-07-29 15:50:17.049734,3806723,246.7,2.0
2021-07-29 15:50:17.049734,1930561,6.7,5.0
2021-07-29 15:50:17.049734,1930499,0.0,0.0
2021-07-29 15:50:17.205399,3806723,180.0,2.2
2021-07-29 15:50:17.205399,1930499,0.0,0.0
2021-07-29 15:50:17.205399,1930561,0.0,5.0
2021-07-29 15:50:17.361498,3806723,206.7,2.4
2021-07-29 15:50:17.361498,1930499,0.0,0.0
2021-07-29 15:50:17.361498,1930561,0.0,5.0
2021-07-29 15:50:17.518030,3806723,146.7,2.4
2021-07-29 15:50:17.518030,1930499,0.0,0.0
2021-07-29 15:50:17.518030,1930561,0.0,5.0
