timestamp,PID,CPU,RAM
2021-08-24 00:55:03.302860,297233,160.0,1.1
2021-08-24 00:55:03.302860,77402,0.0,0.0
2021-08-24 00:55:03.302860,77467,0.0,5.0
2021-08-24 00:55:03.460365,297233,113.3,1.2
2021-08-24 00:55:03.460365,77402,0.0,0.0
2021-08-24 00:55:03.460365,77467,0.0,5.0
2021-08-24 00:55:03.617840,297233,166.7,1.3
2021-08-24 00:55:03.617840,77402,0.0,0.0
2021-08-24 00:55:03.617840,77467,0.0,5.0
2021-08-24 00:55:03.774704,297233,173.3,1.4
2021-08-24 00:55:03.774704,77402,0.0,0.0
2021-08-24 00:55:03.774704,77467,0.0,5.0
2021-08-24 00:55:03.930422,297233,160.0,1.5
2021-08-24 00:55:03.930422,77402,0.0,0.0
2021-08-24 00:55:03.930422,77467,0.0,5.0
2021-08-24 00:55:04.086406,297233,180.0,1.5
2021-08-24 00:55:04.086406,77402,0.0,0.0
2021-08-24 00:55:04.086406,77467,0.0,5.0
2021-08-24 00:55:04.242781,297233,266.7,1.6
2021-08-24 00:55:04.242781,77402,0.0,0.0
2021-08-24 00:55:04.242781,77467,0.0,5.0
2021-08-24 00:55:04.399317,297233,260.0,1.6
2021-08-24 00:55:04.399317,77402,0.0,0.0
2021-08-24 00:55:04.399317,77467,0.0,5.0
2021-08-24 00:55:04.556355,297233,226.7,1.7
2021-08-24 00:55:04.556355,77402,0.0,0.0
2021-08-24 00:55:04.556355,77467,0.0,5.0
2021-08-24 00:55:04.713243,297233,206.2,1.9
2021-08-24 00:55:04.713243,77402,0.0,0.0
2021-08-24 00:55:04.713243,77467,0.0,5.0
2021-08-24 00:55:04.869416,297233,206.7,1.9
2021-08-24 00:55:04.869416,77402,0.0,0.0
2021-08-24 00:55:04.869416,77467,0.0,5.0
2021-08-24 00:55:05.026365,297233,213.3,2.0
2021-08-24 00:55:05.026365,77402,0.0,0.0
2021-08-24 00:55:05.026365,77467,0.0,5.0
2021-08-24 00:55:05.182931,297233,193.3,2.2
2021-08-24 00:55:05.182931,77402,0.0,0.0
2021-08-24 00:55:05.182931,77467,0.0,5.0
2021-08-24 00:55:05.340127,297233,186.7,2.4
2021-08-24 00:55:05.340127,77402,0.0,0.0
2021-08-24 00:55:05.340127,77467,0.0,5.0
2021-08-24 00:55:05.497444,297233,133.3,2.4
2021-08-24 00:55:05.497444,77402,0.0,0.0
2021-08-24 00:55:05.497444,77467,0.0,5.0
2021-08-24 00:55:05.653497,297233,162.5,2.5
2021-08-24 00:55:05.653497,77402,0.0,0.0
2021-08-24 00:55:05.653497,77467,0.0,5.0
2021-08-24 00:55:05.810218,297233,320.0,2.5
2021-08-24 00:55:05.810218,77402,0.0,0.0
2021-08-24 00:55:05.810218,77467,0.0,5.0
2021-08-24 00:55:05.966286,297233,273.3,2.7
2021-08-24 00:55:05.966286,77402,0.0,0.0
2021-08-24 00:55:05.966286,77467,0.0,5.0
2021-08-24 00:55:06.122153,297233,293.3,2.8
2021-08-24 00:55:06.122153,77402,0.0,0.0
2021-08-24 00:55:06.122153,77467,0.0,5.0
2021-08-24 00:55:06.278778,297233,313.3,2.8
2021-08-24 00:55:06.278778,77402,0.0,0.0
2021-08-24 00:55:06.278778,77467,0.0,5.0
2021-08-24 00:55:06.434745,297233,246.7,2.9
2021-08-24 00:55:06.434745,77402,0.0,0.0
2021-08-24 00:55:06.434745,77467,0.0,5.0
2021-08-24 00:55:06.598708,297233,313.3,2.9
2021-08-24 00:55:06.598708,77402,0.0,0.0
2021-08-24 00:55:06.598708,77467,0.0,5.0
2021-08-24 00:55:06.756334,297233,280.0,3.2
2021-08-24 00:55:06.756334,77402,0.0,0.0
2021-08-24 00:55:06.756334,77467,0.0,5.0
2021-08-24 00:55:06.913327,297233,281.2,3.5
2021-08-24 00:55:06.913327,77402,0.0,0.0
2021-08-24 00:55:06.913327,77467,0.0,5.0
2021-08-24 00:55:07.070607,297233,300.0,3.6
2021-08-24 00:55:07.070607,77402,0.0,0.0
2021-08-24 00:55:07.070607,77467,0.0,5.0
2021-08-24 00:55:07.227496,297233,126.7,3.7
2021-08-24 00:55:07.227496,77402,0.0,0.0
2021-08-24 00:55:07.227496,77467,0.0,5.0
2021-08-24 00:55:07.385005,297233,120.0,3.9
2021-08-24 00:55:07.385005,77402,0.0,0.0
2021-08-24 00:55:07.385005,77467,0.0,5.0
2021-08-24 00:55:07.542108,297233,153.3,4.3
2021-08-24 00:55:07.542108,77402,0.0,0.0
2021-08-24 00:55:07.542108,77467,0.0,5.0
2021-08-24 00:55:07.699150,297233,113.3,4.2
2021-08-24 00:55:07.699150,77402,0.0,0.0
2021-08-24 00:55:07.699150,77467,0.0,5.0
2021-08-24 00:55:07.856431,297233,166.7,4.2
2021-08-24 00:55:07.856431,77402,0.0,0.0
2021-08-24 00:55:07.856431,77467,0.0,5.0
2021-08-24 00:55:08.013627,297233,256.2,4.2
2021-08-24 00:55:08.013627,77402,0.0,0.0
2021-08-24 00:55:08.013627,77467,0.0,5.0
2021-08-24 00:55:08.170338,297233,253.3,4.4
2021-08-24 00:55:08.170338,77402,0.0,0.0
2021-08-24 00:55:08.170338,77467,0.0,5.0
2021-08-24 00:55:08.326580,297233,200.0,4.4
2021-08-24 00:55:08.326580,77402,0.0,0.0
2021-08-24 00:55:08.326580,77467,0.0,5.0
2021-08-24 00:55:08.483397,297233,200.0,4.4
2021-08-24 00:55:08.483397,77402,0.0,0.0
2021-08-24 00:55:08.483397,77467,0.0,5.0
2021-08-24 00:55:08.639865,297233,133.3,4.5
2021-08-24 00:55:08.639865,77402,0.0,0.0
2021-08-24 00:55:08.639865,77467,0.0,5.0
2021-08-24 00:55:08.797379,297233,220.0,4.5
2021-08-24 00:55:08.797379,77402,0.0,0.0
2021-08-24 00:55:08.797379,77467,0.0,5.0
2021-08-24 00:55:08.954707,297233,173.3,4.5
2021-08-24 00:55:08.954707,77402,0.0,0.0
2021-08-24 00:55:08.954707,77467,0.0,5.0
2021-08-24 00:55:09.111832,297233,180.0,4.6
2021-08-24 00:55:09.111832,77402,0.0,0.0
2021-08-24 00:55:09.111832,77467,0.0,5.0
2021-08-24 00:55:09.268228,297233,200.0,4.6
2021-08-24 00:55:09.268228,77402,0.0,0.0
2021-08-24 00:55:09.268228,77467,0.0,5.0
2021-08-24 00:55:09.425432,297233,213.3,4.6
2021-08-24 00:55:09.425432,77402,0.0,0.0
2021-08-24 00:55:09.425432,77467,0.0,5.0
2021-08-24 00:55:09.582921,297233,173.3,4.6
2021-08-24 00:55:09.582921,77402,0.0,0.0
2021-08-24 00:55:09.582921,77467,0.0,5.0
2021-08-24 00:55:09.741005,297233,266.7,4.6
2021-08-24 00:55:09.741005,77402,0.0,0.0
2021-08-24 00:55:09.741005,77467,0.0,5.0
2021-08-24 00:55:09.898152,297233,240.0,4.7
2021-08-24 00:55:09.898152,77402,0.0,0.0
2021-08-24 00:55:09.898152,77467,0.0,5.0
2021-08-24 00:55:10.055610,297233,266.7,4.9
2021-08-24 00:55:10.055610,77402,0.0,0.0
2021-08-24 00:55:10.055610,77467,0.0,5.0
2021-08-24 00:55:10.212113,297233,353.3,5.0
2021-08-24 00:55:10.212113,77402,0.0,0.0
2021-08-24 00:55:10.212113,77467,0.0,5.0
2021-08-24 00:55:10.369292,297233,293.3,5.1
2021-08-24 00:55:10.369292,77402,0.0,0.0
2021-08-24 00:55:10.369292,77467,0.0,5.0
2021-08-24 00:55:10.527455,297233,313.3,5.2
2021-08-24 00:55:10.527455,77402,0.0,0.0
2021-08-24 00:55:10.527455,77467,0.0,5.0
2021-08-24 00:55:10.684008,297233,353.3,5.3
2021-08-24 00:55:10.684008,77402,0.0,0.0
2021-08-24 00:55:10.684008,77467,0.0,5.0
2021-08-24 00:55:10.840791,297233,353.3,5.4
2021-08-24 00:55:10.840791,77402,0.0,0.0
2021-08-24 00:55:10.840791,77467,0.0,5.0
2021-08-24 00:55:10.997089,297233,320.0,5.6
2021-08-24 00:55:10.997089,77467,6.7,5.0
2021-08-24 00:55:10.997089,77402,0.0,0.0
2021-08-24 00:55:11.156326,297233,286.7,5.6
2021-08-24 00:55:11.156326,77402,0.0,0.0
2021-08-24 00:55:11.156326,77467,0.0,5.0
2021-08-24 00:55:11.312985,297233,160.0,5.7
2021-08-24 00:55:11.312985,77402,0.0,0.0
2021-08-24 00:55:11.312985,77467,0.0,5.0
2021-08-24 00:55:11.470724,297233,160.0,5.7
2021-08-24 00:55:11.470724,77402,0.0,0.0
2021-08-24 00:55:11.470724,77467,0.0,5.0
2021-08-24 00:55:11.627889,297233,306.7,5.7
2021-08-24 00:55:11.627889,77402,0.0,0.0
2021-08-24 00:55:11.627889,77467,0.0,5.0
2021-08-24 00:55:11.785167,297233,220.0,5.8
2021-08-24 00:55:11.785167,77402,0.0,0.0
2021-08-24 00:55:11.785167,77467,0.0,5.0
2021-08-24 00:55:11.941935,297233,260.0,5.9
2021-08-24 00:55:11.941935,77402,0.0,0.0
2021-08-24 00:55:11.941935,77467,0.0,5.0
2021-08-24 00:55:12.099789,297233,306.7,5.9
2021-08-24 00:55:12.099789,77402,0.0,0.0
2021-08-24 00:55:12.099789,77467,0.0,5.0
2021-08-24 00:55:12.256915,297233,293.3,5.9
2021-08-24 00:55:12.256915,77402,0.0,0.0
2021-08-24 00:55:12.256915,77467,0.0,5.0
2021-08-24 00:55:12.414780,297233,240.0,5.9
2021-08-24 00:55:12.414780,77402,0.0,0.0
2021-08-24 00:55:12.414780,77467,0.0,5.0
2021-08-24 00:55:12.572258,297233,326.7,6.0
2021-08-24 00:55:12.572258,77402,0.0,0.0
2021-08-24 00:55:12.572258,77467,0.0,5.0
2021-08-24 00:55:12.730322,297233,313.3,6.0
2021-08-24 00:55:12.730322,77402,0.0,0.0
2021-08-24 00:55:12.730322,77467,0.0,5.0
2021-08-24 00:55:12.887514,297233,273.3,6.0
2021-08-24 00:55:12.887514,77402,0.0,0.0
2021-08-24 00:55:12.887514,77467,0.0,5.0
2021-08-24 00:55:13.044843,297233,86.7,6.0
2021-08-24 00:55:13.044843,77402,0.0,0.0
2021-08-24 00:55:13.044843,77467,0.0,5.0
2021-08-24 00:55:13.201738,297233,86.7,6.0
