timestamp,PID,CPU,RAM
2021-08-24 00:52:17.940576,77402,0.0,0.0
2021-08-24 00:52:17.940576,77467,0.0,5.0
2021-08-24 00:52:18.098223,77402,0.0,0.0
2021-08-24 00:52:18.098223,77467,0.0,5.0
2021-08-24 00:52:18.255373,77402,0.0,0.0
2021-08-24 00:52:18.255373,77467,0.0,5.0
2021-08-24 00:52:18.412717,77402,0.0,0.0
2021-08-24 00:52:18.412717,77467,0.0,5.0
2021-08-24 00:52:18.569997,77402,0.0,0.0
2021-08-24 00:52:18.569997,77467,0.0,5.0
2021-08-24 00:52:18.727269,77402,0.0,0.0
2021-08-24 00:52:18.727269,77467,0.0,5.0
2021-08-24 00:52:18.884641,77402,0.0,0.0
2021-08-24 00:52:18.884641,77467,0.0,5.0
2021-08-24 00:52:19.041986,77402,0.0,0.0
2021-08-24 00:52:19.041986,77467,0.0,5.0
2021-08-24 00:52:19.199197,77402,0.0,0.0
2021-08-24 00:52:19.199197,77467,0.0,5.0
2021-08-24 00:52:19.356344,77402,0.0,0.0
2021-08-24 00:52:19.356344,77467,0.0,5.0
2021-08-24 00:52:19.513460,77402,0.0,0.0
2021-08-24 00:52:19.513460,77467,0.0,5.0
2021-08-24 00:52:19.670608,77402,0.0,0.0
2021-08-24 00:52:19.670608,77467,0.0,5.0
2021-08-24 00:52:19.827794,77402,0.0,0.0
2021-08-24 00:52:19.827794,77467,0.0,5.0
2021-08-24 00:52:19.985153,77402,0.0,0.0
2021-08-24 00:52:19.985153,77467,0.0,5.0
2021-08-24 00:52:20.142313,77402,0.0,0.0
2021-08-24 00:52:20.142313,77467,0.0,5.0
2021-08-24 00:52:20.299606,77402,0.0,0.0
2021-08-24 00:52:20.299606,77467,0.0,5.0
2021-08-24 00:52:20.456850,77402,0.0,0.0
2021-08-24 00:52:20.456850,77467,0.0,5.0
2021-08-24 00:52:20.614187,77402,0.0,0.0
2021-08-24 00:52:20.614187,77467,0.0,5.0
2021-08-24 00:52:20.771373,77467,20.0,5.0
2021-08-24 00:52:20.771373,77402,0.0,0.0
2021-08-24 00:52:20.928490,77402,0.0,0.0
2021-08-24 00:52:20.928490,77467,0.0,5.0
2021-08-24 00:52:21.085188,77402,0.0,0.0
2021-08-24 00:52:21.085188,77467,0.0,5.0
2021-08-24 00:52:21.241787,77402,0.0,0.0
2021-08-24 00:52:21.241787,77467,0.0,5.0
2021-08-24 00:52:21.399374,77402,0.0,0.0
2021-08-24 00:52:21.399374,77467,0.0,5.0
2021-08-24 00:52:21.556563,77402,0.0,0.0
2021-08-24 00:52:21.556563,77467,0.0,5.0
2021-08-24 00:52:21.713928,77402,0.0,0.0
2021-08-24 00:52:21.713928,77467,0.0,5.0
2021-08-24 00:52:21.871071,77467,6.7,5.0
2021-08-24 00:52:21.871071,77402,0.0,0.0
2021-08-24 00:52:22.028173,77402,0.0,0.0
2021-08-24 00:52:22.028173,77467,0.0,5.0
2021-08-24 00:52:22.184440,77402,0.0,0.0
2021-08-24 00:52:22.184440,77467,0.0,5.0
2021-08-24 00:52:22.341101,77402,0.0,0.0
2021-08-24 00:52:22.341101,77467,0.0,5.0
2021-08-24 00:52:22.497726,77402,0.0,0.0
2021-08-24 00:52:22.497726,77467,0.0,5.0
2021-08-24 00:52:22.654929,77402,0.0,0.0
2021-08-24 00:52:22.654929,77467,0.0,5.0
2021-08-24 00:52:22.811927,77402,0.0,0.0
2021-08-24 00:52:22.811927,77467,0.0,5.0
2021-08-24 00:52:22.967522,77402,0.0,0.0
2021-08-24 00:52:22.967522,77467,0.0,5.0
2021-08-24 00:52:23.123362,77402,0.0,0.0
2021-08-24 00:52:23.123362,77467,0.0,5.0
2021-08-24 00:52:23.280228,77402,0.0,0.0
2021-08-24 00:52:23.280228,77467,0.0,5.0
2021-08-24 00:52:23.437471,77402,0.0,0.0
2021-08-24 00:52:23.437471,77467,0.0,5.0
2021-08-24 00:52:23.595018,77402,0.0,0.0
2021-08-24 00:52:23.595018,77467,0.0,5.0
2021-08-24 00:52:23.751112,77402,0.0,0.0
2021-08-24 00:52:23.751112,77467,0.0,5.0
2021-08-24 00:52:23.907263,77402,0.0,0.0
2021-08-24 00:52:23.907263,77467,0.0,5.0
2021-08-24 00:52:24.065104,77402,0.0,0.0
2021-08-24 00:52:24.065104,77467,0.0,5.0
2021-08-24 00:52:24.222688,77402,0.0,0.0
2021-08-24 00:52:24.222688,77467,0.0,5.0
2021-08-24 00:52:24.380726,77402,0.0,0.0
2021-08-24 00:52:24.380726,77467,0.0,5.0
2021-08-24 00:52:24.538437,77402,0.0,0.0
2021-08-24 00:52:24.538437,77467,0.0,5.0
2021-08-24 00:52:24.695797,77402,0.0,0.0
2021-08-24 00:52:24.695797,77467,0.0,5.0
2021-08-24 00:52:24.853207,77402,0.0,0.0
2021-08-24 00:52:24.853207,77467,0.0,5.0
2021-08-24 00:52:25.010573,77402,0.0,0.0
2021-08-24 00:52:25.010573,77467,0.0,5.0
2021-08-24 00:52:25.167801,77402,0.0,0.0
2021-08-24 00:52:25.167801,77467,0.0,5.0
2021-08-24 00:52:25.325130,77402,0.0,0.0
2021-08-24 00:52:25.325130,77467,0.0,5.0
2021-08-24 00:52:25.482300,77402,0.0,0.0
2021-08-24 00:52:25.482300,77467,0.0,5.0
2021-08-24 00:52:25.639494,77402,0.0,0.0
2021-08-24 00:52:25.639494,77467,0.0,5.0
2021-08-24 00:52:25.796787,77402,0.0,0.0
2021-08-24 00:52:25.796787,77467,0.0,5.0
2021-08-24 00:52:25.954041,77402,0.0,0.0
2021-08-24 00:52:25.954041,77467,0.0,5.0
2021-08-24 00:52:26.111635,77402,0.0,0.0
2021-08-24 00:52:26.111635,77467,0.0,5.0
2021-08-24 00:52:26.268754,77402,0.0,0.0
2021-08-24 00:52:26.268754,77467,0.0,5.0
2021-08-24 00:52:26.426063,77402,0.0,0.0
2021-08-24 00:52:26.426063,77467,0.0,5.0
2021-08-24 00:52:26.583222,77402,0.0,0.0
2021-08-24 00:52:26.583222,77467,0.0,5.0
2021-08-24 00:52:26.740551,77402,0.0,0.0
2021-08-24 00:52:26.740551,77467,0.0,5.0
2021-08-24 00:52:26.897756,77402,0.0,0.0
2021-08-24 00:52:26.897756,77467,0.0,5.0
2021-08-24 00:52:27.054906,77402,0.0,0.0
2021-08-24 00:52:27.054906,77467,0.0,5.0
2021-08-24 00:52:27.212011,77402,0.0,0.0
2021-08-24 00:52:27.212011,77467,0.0,5.0
2021-08-24 00:52:27.369580,77402,0.0,0.0
2021-08-24 00:52:27.369580,77467,0.0,5.0
2021-08-24 00:52:27.527077,77402,0.0,0.0
2021-08-24 00:52:27.527077,77467,0.0,5.0
