timestamp,PID,CPU,RAM
2021-08-24 00:53:57.196208,77402,0.0,0.0
2021-08-24 00:53:57.196208,77467,0.0,5.0
2021-08-24 00:53:57.353531,77402,0.0,0.0
2021-08-24 00:53:57.353531,77467,0.0,5.0
2021-08-24 00:53:57.510726,77402,0.0,0.0
2021-08-24 00:53:57.510726,77467,0.0,5.0
2021-08-24 00:53:57.667712,77402,0.0,0.0
2021-08-24 00:53:57.667712,77467,0.0,5.0
2021-08-24 00:53:57.824833,77402,0.0,0.0
2021-08-24 00:53:57.824833,77467,0.0,5.0
2021-08-24 00:53:57.981977,77402,0.0,0.0
2021-08-24 00:53:57.981977,77467,0.0,5.0
2021-08-24 00:53:58.139138,77402,0.0,0.0
2021-08-24 00:53:58.139138,77467,0.0,5.0
2021-08-24 00:53:58.296417,77402,0.0,0.0
2021-08-24 00:53:58.296417,77467,0.0,5.0
2021-08-24 00:53:58.453567,77402,0.0,0.0
2021-08-24 00:53:58.453567,77467,0.0,5.0
2021-08-24 00:53:58.610691,77402,0.0,0.0
2021-08-24 00:53:58.610691,77467,0.0,5.0
2021-08-24 00:53:58.767839,77402,0.0,0.0
2021-08-24 00:53:58.767839,77467,0.0,5.0
2021-08-24 00:53:58.924969,77402,0.0,0.0
2021-08-24 00:53:58.924969,77467,0.0,5.0
2021-08-24 00:53:59.082083,77402,0.0,0.0
2021-08-24 00:53:59.082083,77467,0.0,5.0
2021-08-24 00:53:59.239218,77402,0.0,0.0
2021-08-24 00:53:59.239218,77467,0.0,5.0
2021-08-24 00:53:59.396289,77402,0.0,0.0
2021-08-24 00:53:59.396289,77467,0.0,5.0
2021-08-24 00:53:59.553593,77402,0.0,0.0
2021-08-24 00:53:59.553593,77467,0.0,5.0
2021-08-24 00:53:59.710727,77402,0.0,0.0
2021-08-24 00:53:59.710727,77467,0.0,5.0
2021-08-24 00:53:59.867897,77402,0.0,0.0
2021-08-24 00:53:59.867897,77467,0.0,5.0
2021-08-24 00:54:00.025048,77402,0.0,0.0
2021-08-24 00:54:00.025048,77467,0.0,5.0
2021-08-24 00:54:00.182106,77402,0.0,0.0
2021-08-24 00:54:00.182106,77467,0.0,5.0
2021-08-24 00:54:00.339127,77402,0.0,0.0
2021-08-24 00:54:00.339127,77467,0.0,5.0
2021-08-24 00:54:00.496162,77467,13.3,5.0
2021-08-24 00:54:00.496162,77402,0.0,0.0
2021-08-24 00:54:00.654154,77402,0.0,0.0
2021-08-24 00:54:00.654154,77467,0.0,5.0
2021-08-24 00:54:00.811660,77402,0.0,0.0
2021-08-24 00:54:00.811660,77467,0.0,5.0
2021-08-24 00:54:00.968188,77402,0.0,0.0
2021-08-24 00:54:00.968188,77467,0.0,5.0
2021-08-24 00:54:01.124603,77402,0.0,0.0
2021-08-24 00:54:01.124603,77467,0.0,5.0
2021-08-24 00:54:01.281131,77402,0.0,0.0
2021-08-24 00:54:01.281131,77467,0.0,5.0
2021-08-24 00:54:01.437524,77402,0.0,0.0
2021-08-24 00:54:01.437524,77467,0.0,5.0
2021-08-24 00:54:01.596409,77402,0.0,0.0
2021-08-24 00:54:01.596409,77467,0.0,5.0
2021-08-24 00:54:01.752930,77402,0.0,0.0
2021-08-24 00:54:01.752930,77467,0.0,5.0
2021-08-24 00:54:01.909997,77402,0.0,0.0
2021-08-24 00:54:01.909997,77467,0.0,5.0
2021-08-24 00:54:02.066521,77402,0.0,0.0
2021-08-24 00:54:02.066521,77467,0.0,5.0
2021-08-24 00:54:02.223888,77402,0.0,0.0
2021-08-24 00:54:02.223888,77467,0.0,5.0
2021-08-24 00:54:02.380621,77402,0.0,0.0
2021-08-24 00:54:02.380621,77467,0.0,5.0
2021-08-24 00:54:02.537801,77402,0.0,0.0
2021-08-24 00:54:02.537801,77467,0.0,5.0
2021-08-24 00:54:02.696444,77402,0.0,0.0
2021-08-24 00:54:02.696444,77467,0.0,5.0
2021-08-24 00:54:02.853688,77402,0.0,0.0
2021-08-24 00:54:02.853688,77467,0.0,5.0
2021-08-24 00:54:03.010048,77402,0.0,0.0
2021-08-24 00:54:03.010048,77467,0.0,5.0
2021-08-24 00:54:03.166802,77402,0.0,0.0
2021-08-24 00:54:03.166802,77467,0.0,5.0
2021-08-24 00:54:03.323377,77402,0.0,0.0
2021-08-24 00:54:03.323377,77467,0.0,5.0
2021-08-24 00:54:03.480333,77402,0.0,0.0
2021-08-24 00:54:03.480333,77467,0.0,5.0
2021-08-24 00:54:03.637069,77402,0.0,0.0
2021-08-24 00:54:03.637069,77467,0.0,5.0
2021-08-24 00:54:03.794767,77402,0.0,0.0
2021-08-24 00:54:03.794767,77467,0.0,5.0
2021-08-24 00:54:03.951677,77402,0.0,0.0
2021-08-24 00:54:03.951677,77467,0.0,5.0
2021-08-24 00:54:04.108504,77402,0.0,0.0
2021-08-24 00:54:04.108504,77467,0.0,5.0
2021-08-24 00:54:04.265685,77402,0.0,0.0
2021-08-24 00:54:04.265685,77467,0.0,5.0
2021-08-24 00:54:04.422561,77402,0.0,0.0
2021-08-24 00:54:04.422561,77467,0.0,5.0
2021-08-24 00:54:04.580202,77402,0.0,0.0
2021-08-24 00:54:04.580202,77467,0.0,5.0
2021-08-24 00:54:04.738162,77402,0.0,0.0
2021-08-24 00:54:04.738162,77467,0.0,5.0
2021-08-24 00:54:04.896061,77402,0.0,0.0
2021-08-24 00:54:04.896061,77467,0.0,5.0
2021-08-24 00:54:05.053737,77402,0.0,0.0
2021-08-24 00:54:05.053737,77467,0.0,5.0
2021-08-24 00:54:05.211325,77402,0.0,0.0
2021-08-24 00:54:05.211325,77467,0.0,5.0
2021-08-24 00:54:05.368422,77402,0.0,0.0
2021-08-24 00:54:05.368422,77467,0.0,5.0
2021-08-24 00:54:05.526041,77402,0.0,0.0
2021-08-24 00:54:05.526041,77467,0.0,5.0
2021-08-24 00:54:05.683057,77402,0.0,0.0
2021-08-24 00:54:05.683057,77467,0.0,5.0
2021-08-24 00:54:05.840508,77402,0.0,0.0
2021-08-24 00:54:05.840508,77467,0.0,5.0
2021-08-24 00:54:05.998208,77402,0.0,0.0
2021-08-24 00:54:05.998208,77467,0.0,5.0
2021-08-24 00:54:06.156025,77402,0.0,0.0
2021-08-24 00:54:06.156025,77467,0.0,5.0
2021-08-24 00:54:06.313581,77402,0.0,0.0
2021-08-24 00:54:06.313581,77467,0.0,5.0
2021-08-24 00:54:06.471517,77402,0.0,0.0
2021-08-24 00:54:06.471517,77467,0.0,5.0
2021-08-24 00:54:06.628203,77402,0.0,0.0
2021-08-24 00:54:06.628203,77467,0.0,5.0
2021-08-24 00:54:06.785510,77402,0.0,0.0
2021-08-24 00:54:06.785510,77467,0.0,5.0
2021-08-24 00:54:06.942856,77402,0.0,0.0
2021-08-24 00:54:06.942856,77467,0.0,5.0
2021-08-24 00:54:07.100182,77402,0.0,0.0
2021-08-24 00:54:07.100182,77467,0.0,5.0
2021-08-24 00:54:07.256617,77402,0.0,0.0
2021-08-24 00:54:07.256617,77467,0.0,5.0
2021-08-24 00:54:07.414121,77402,0.0,0.0
2021-08-24 00:54:07.414121,77467,0.0,5.0
2021-08-24 00:54:07.571612,77467,6.7,5.0
2021-08-24 00:54:07.571612,77402,0.0,0.0
2021-08-24 00:54:07.729014,77402,0.0,0.0
2021-08-24 00:54:07.729014,77467,0.0,5.0
2021-08-24 00:54:07.886691,77402,0.0,0.0
