timestamp,PID,CPU,RAM
2021-08-24 00:51:14.735084,292257,166.7,1.1
2021-08-24 00:51:14.735084,77402,0.0,0.0
2021-08-24 00:51:14.735084,77467,0.0,5.0
2021-08-24 00:51:14.892424,292257,120.0,1.2
2021-08-24 00:51:14.892424,77402,0.0,0.0
2021-08-24 00:51:14.892424,77467,0.0,5.0
2021-08-24 00:51:15.049785,292257,180.0,1.3
2021-08-24 00:51:15.049785,77402,0.0,0.0
2021-08-24 00:51:15.049785,77467,0.0,5.0
2021-08-24 00:51:15.207196,292257,173.3,1.4
2021-08-24 00:51:15.207196,77402,0.0,0.0
2021-08-24 00:51:15.207196,77467,0.0,5.0
2021-08-24 00:51:15.363532,292257,187.5,1.5
2021-08-24 00:51:15.363532,77402,0.0,0.0
2021-08-24 00:51:15.363532,77467,0.0,5.0
2021-08-24 00:51:15.520978,292257,166.7,1.5
2021-08-24 00:51:15.520978,77402,0.0,0.0
2021-08-24 00:51:15.520978,77467,0.0,5.0
2021-08-24 00:51:15.678267,292257,260.0,1.6
2021-08-24 00:51:15.678267,77402,0.0,0.0
2021-08-24 00:51:15.678267,77467,0.0,5.0
2021-08-24 00:51:15.835012,292257,280.0,1.6
2021-08-24 00:51:15.835012,77402,0.0,0.0
2021-08-24 00:51:15.835012,77467,0.0,5.0
2021-08-24 00:51:15.994446,292257,226.7,1.7
2021-08-24 00:51:15.994446,77402,0.0,0.0
2021-08-24 00:51:15.994446,77467,0.0,5.0
2021-08-24 00:51:16.151735,292257,193.3,1.9
2021-08-24 00:51:16.151735,77402,0.0,0.0
2021-08-24 00:51:16.151735,77467,0.0,5.0
2021-08-24 00:51:16.308557,292257,246.7,1.9
2021-08-24 00:51:16.308557,77402,0.0,0.0
2021-08-24 00:51:16.308557,77467,0.0,5.0
2021-08-24 00:51:16.467858,292257,193.3,2.0
2021-08-24 00:51:16.467858,77402,0.0,0.0
2021-08-24 00:51:16.467858,77467,0.0,5.0
2021-08-24 00:51:16.624305,292257,175.0,2.2
2021-08-24 00:51:16.624305,77402,0.0,0.0
2021-08-24 00:51:16.624305,77467,0.0,5.0
2021-08-24 00:51:16.781377,292257,206.7,2.4
2021-08-24 00:51:16.781377,77402,0.0,0.0
2021-08-24 00:51:16.781377,77467,0.0,5.0
2021-08-24 00:51:16.938825,292257,140.0,2.4
2021-08-24 00:51:16.938825,77402,0.0,0.0
2021-08-24 00:51:16.938825,77467,0.0,5.0
2021-08-24 00:51:17.095463,292257,153.3,2.5
2021-08-24 00:51:17.095463,77402,0.0,0.0
2021-08-24 00:51:17.095463,77467,0.0,5.0
2021-08-24 00:51:17.252282,292257,300.0,2.6
2021-08-24 00:51:17.252282,77402,0.0,0.0
2021-08-24 00:51:17.252282,77467,0.0,5.0
2021-08-24 00:51:17.409855,292257,240.0,2.7
2021-08-24 00:51:17.409855,77402,0.0,0.0
2021-08-24 00:51:17.409855,77467,0.0,5.0
2021-08-24 00:51:17.566649,292257,266.7,2.8
2021-08-24 00:51:17.566649,77402,0.0,0.0
2021-08-24 00:51:17.566649,77467,0.0,5.0
2021-08-24 00:51:17.724046,292257,266.7,2.8
2021-08-24 00:51:17.724046,77402,0.0,0.0
2021-08-24 00:51:17.724046,77467,0.0,5.0
2021-08-24 00:51:17.879880,292257,300.0,2.9
2021-08-24 00:51:17.879880,77402,0.0,0.0
2021-08-24 00:51:17.879880,77467,0.0,5.0
2021-08-24 00:51:18.036722,292257,286.7,2.9
2021-08-24 00:51:18.036722,77402,0.0,0.0
2021-08-24 00:51:18.036722,77467,0.0,5.0
2021-08-24 00:51:18.194155,292257,293.3,3.1
2021-08-24 00:51:18.194155,77402,0.0,0.0
2021-08-24 00:51:18.194155,77467,0.0,5.0
2021-08-24 00:51:18.351188,292257,286.7,3.4
2021-08-24 00:51:18.351188,77402,0.0,0.0
2021-08-24 00:51:18.351188,77467,0.0,5.0
2021-08-24 00:51:18.513120,292257,313.3,3.5
2021-08-24 00:51:18.513120,77402,0.0,0.0
2021-08-24 00:51:18.513120,77467,0.0,5.0
2021-08-24 00:51:18.670324,292257,226.7,3.8
2021-08-24 00:51:18.670324,77402,0.0,0.0
2021-08-24 00:51:18.670324,77467,0.0,5.0
2021-08-24 00:51:18.826998,292257,120.0,3.8
