timestamp,PID,CPU,RAM
2021-08-24 00:52:50.600047,77402,0.0,0.0
2021-08-24 00:52:50.600047,77467,0.0,5.0
2021-08-24 00:52:50.757296,77402,0.0,0.0
2021-08-24 00:52:50.757296,77467,0.0,5.0
2021-08-24 00:52:50.914488,77402,0.0,0.0
2021-08-24 00:52:50.914488,77467,0.0,5.0
2021-08-24 00:52:51.071628,77402,0.0,0.0
2021-08-24 00:52:51.071628,77467,0.0,5.0
2021-08-24 00:52:51.228711,77402,0.0,0.0
2021-08-24 00:52:51.228711,77467,0.0,5.0
2021-08-24 00:52:51.385748,77402,0.0,0.0
2021-08-24 00:52:51.385748,77467,0.0,5.0
2021-08-24 00:52:51.542744,77402,0.0,0.0
2021-08-24 00:52:51.542744,77467,0.0,5.0
2021-08-24 00:52:51.699840,77402,0.0,0.0
2021-08-24 00:52:51.699840,77467,0.0,5.0
2021-08-24 00:52:51.857009,77402,0.0,0.0
2021-08-24 00:52:51.857009,77467,0.0,5.0
2021-08-24 00:52:52.014095,77402,0.0,0.0
2021-08-24 00:52:52.014095,77467,0.0,5.0
2021-08-24 00:52:52.171082,77402,0.0,0.0
2021-08-24 00:52:52.171082,77467,0.0,5.0
2021-08-24 00:52:52.328425,77402,0.0,0.0
2021-08-24 00:52:52.328425,77467,0.0,5.0
2021-08-24 00:52:52.485553,77402,0.0,0.0
2021-08-24 00:52:52.485553,77467,0.0,5.0
2021-08-24 00:52:52.642838,77402,0.0,0.0
2021-08-24 00:52:52.642838,77467,0.0,5.0
2021-08-24 00:52:52.799991,77402,0.0,0.0
2021-08-24 00:52:52.799991,77467,0.0,5.0
2021-08-24 00:52:52.957289,77402,0.0,0.0
2021-08-24 00:52:52.957289,77467,0.0,5.0
2021-08-24 00:52:53.114427,77402,0.0,0.0
2021-08-24 00:52:53.114427,77467,0.0,5.0
2021-08-24 00:52:53.271513,77467,26.7,5.0
2021-08-24 00:52:53.271513,77402,0.0,0.0
2021-08-24 00:52:53.427686,77402,0.0,0.0
2021-08-24 00:52:53.427686,77467,0.0,5.0
2021-08-24 00:52:53.584123,77402,0.0,0.0
2021-08-24 00:52:53.584123,77467,0.0,5.0
2021-08-24 00:52:53.741148,77402,0.0,0.0
2021-08-24 00:52:53.741148,77467,0.0,5.0
2021-08-24 00:52:53.897740,77402,0.0,0.0
2021-08-24 00:52:53.897740,77467,0.0,5.0
2021-08-24 00:52:54.054292,77402,0.0,0.0
2021-08-24 00:52:54.054292,77467,0.0,5.0
2021-08-24 00:52:54.211418,77402,0.0,0.0
2021-08-24 00:52:54.211418,77467,0.0,5.0
2021-08-24 00:52:54.368374,77402,0.0,0.0
2021-08-24 00:52:54.368374,77467,0.0,5.0
2021-08-24 00:52:54.525371,77402,0.0,0.0
2021-08-24 00:52:54.525371,77467,0.0,5.0
2021-08-24 00:52:54.682971,77402,0.0,0.0
