timestamp,PID,CPU,RAM
2021-08-24 00:56:50.313478,77402,0.0,0.0
2021-08-24 00:56:50.313478,77467,0.0,5.0
2021-08-24 00:56:50.470692,77402,0.0,0.0
2021-08-24 00:56:50.470692,77467,0.0,5.0
2021-08-24 00:56:50.627933,77402,0.0,0.0
2021-08-24 00:56:50.627933,77467,0.0,5.0
2021-08-24 00:56:50.785142,77402,0.0,0.0
2021-08-24 00:56:50.785142,77467,0.0,5.0
2021-08-24 00:56:50.942237,77402,0.0,0.0
2021-08-24 00:56:50.942237,77467,0.0,5.0
2021-08-24 00:56:51.099424,77402,0.0,0.0
2021-08-24 00:56:51.099424,77467,0.0,5.0
2021-08-24 00:56:51.256462,77402,0.0,0.0
2021-08-24 00:56:51.256462,77467,0.0,5.0
2021-08-24 00:56:51.413773,77402,0.0,0.0
2021-08-24 00:56:51.413773,77467,0.0,5.0
2021-08-24 00:56:51.570969,77402,0.0,0.0
2021-08-24 00:56:51.570969,77467,0.0,5.0
2021-08-24 00:56:51.728114,77402,0.0,0.0
2021-08-24 00:56:51.728114,77467,0.0,5.0
2021-08-24 00:56:51.885389,77402,0.0,0.0
2021-08-24 00:56:51.885389,77467,0.0,5.0
2021-08-24 00:56:52.043058,77402,0.0,0.0
2021-08-24 00:56:52.043058,77467,0.0,5.0
2021-08-24 00:56:52.200079,77402,0.0,0.0
2021-08-24 00:56:52.200079,77467,0.0,5.0
2021-08-24 00:56:52.357164,77402,0.0,0.0
2021-08-24 00:56:52.357164,77467,0.0,5.0
2021-08-24 00:56:52.514297,77402,0.0,0.0
2021-08-24 00:56:52.514297,77467,0.0,5.0
2021-08-24 00:56:52.671511,77402,0.0,0.0
2021-08-24 00:56:52.671511,77467,0.0,5.0
2021-08-24 00:56:52.828740,77402,0.0,0.0
2021-08-24 00:56:52.828740,77467,0.0,5.0
2021-08-24 00:56:52.985869,77402,0.0,0.0
2021-08-24 00:56:52.985869,77467,0.0,5.0
2021-08-24 00:56:53.143069,77402,0.0,0.0
2021-08-24 00:56:53.143069,77467,0.0,5.0
2021-08-24 00:56:53.300209,77402,0.0,0.0
