timestamp,PID,CPU,RAM
2021-07-30 04:00:00.144857,2462915,0.0,0.0
2021-07-30 04:00:00.144857,2462977,0.0,5.7
2021-07-30 04:00:00.301963,2462915,0.0,0.0
2021-07-30 04:00:00.301963,2462977,0.0,5.7
2021-07-30 04:00:00.459240,2462915,0.0,0.0
2021-07-30 04:00:00.459240,2462977,0.0,5.7
2021-07-30 04:00:00.616466,2462915,0.0,0.0
2021-07-30 04:00:00.616466,2462977,0.0,5.7
2021-07-30 04:00:00.773678,2462915,0.0,0.0
2021-07-30 04:00:00.773678,2462977,0.0,5.7
2021-07-30 04:00:00.930880,2462915,0.0,0.0
2021-07-30 04:00:00.930880,2462977,0.0,5.7
2021-07-30 04:00:01.088087,2462915,0.0,0.0
2021-07-30 04:00:01.088087,2462977,0.0,5.7
2021-07-30 04:00:01.245578,2462915,0.0,0.0
2021-07-30 04:00:01.245578,2462977,0.0,5.7
2021-07-30 04:00:01.402789,2462915,0.0,0.0
2021-07-30 04:00:01.402789,2462977,0.0,5.7
2021-07-30 04:00:01.559974,2462915,0.0,0.0
2021-07-30 04:00:01.559974,2462977,0.0,5.7
2021-07-30 04:00:01.717210,2462915,0.0,0.0
2021-07-30 04:00:01.717210,2462977,0.0,5.7
2021-07-30 04:00:01.874403,2462915,0.0,0.0
2021-07-30 04:00:01.874403,2462977,0.0,5.7
2021-07-30 04:00:02.031566,2462915,0.0,0.0
2021-07-30 04:00:02.031566,2462977,0.0,5.7
2021-07-30 04:00:02.188762,2462915,0.0,0.0
2021-07-30 04:00:02.188762,2462977,0.0,5.7
2021-07-30 04:00:02.346198,2462915,0.0,0.0
2021-07-30 04:00:02.346198,2462977,0.0,5.7
2021-07-30 04:00:02.503502,2462915,0.0,0.0
2021-07-30 04:00:02.503502,2462977,0.0,5.7
2021-07-30 04:00:02.660742,2462915,0.0,0.0
2021-07-30 04:00:02.660742,2462977,0.0,5.7
2021-07-30 04:00:02.817915,2462915,0.0,0.0
2021-07-30 04:00:02.817915,2462977,0.0,5.7
2021-07-30 04:00:02.975167,2462915,0.0,0.0
2021-07-30 04:00:02.975167,2462977,0.0,5.7
2021-07-30 04:00:03.132733,2462977,13.3,5.7
2021-07-30 04:00:03.132733,2462915,0.0,0.0
2021-07-30 04:00:03.289972,2462915,0.0,0.0
2021-07-30 04:00:03.289972,2462977,0.0,5.7
2021-07-30 04:00:03.446031,2462915,0.0,0.0
2021-07-30 04:00:03.446031,2462977,0.0,5.7
2021-07-30 04:00:03.603241,2462915,0.0,0.0
2021-07-30 04:00:03.603241,2462977,0.0,5.7
2021-07-30 04:00:03.760395,2462915,0.0,0.0
2021-07-30 04:00:03.760395,2462977,0.0,5.7
2021-07-30 04:00:03.917926,2462915,0.0,0.0
2021-07-30 04:00:03.917926,2462977,0.0,5.7
2021-07-30 04:00:04.075668,2462915,0.0,0.0
2021-07-30 04:00:04.075668,2462977,0.0,5.7
2021-07-30 04:00:04.233128,2462915,0.0,0.0
2021-07-30 04:00:04.233128,2462977,0.0,5.7
2021-07-30 04:00:04.390256,2462915,0.0,0.0
2021-07-30 04:00:04.390256,2462977,0.0,5.7
2021-07-30 04:00:04.547496,2462915,0.0,0.0
2021-07-30 04:00:04.547496,2462977,0.0,5.7
2021-07-30 04:00:04.703498,2462915,0.0,0.0
2021-07-30 04:00:04.703498,2462977,0.0,5.7
2021-07-30 04:00:04.859892,2462915,0.0,0.0
2021-07-30 04:00:04.859892,2462977,0.0,5.7
2021-07-30 04:00:05.016973,2462915,0.0,0.0
2021-07-30 04:00:05.016973,2462977,0.0,5.7
2021-07-30 04:00:05.173629,2462915,0.0,0.0
2021-07-30 04:00:05.173629,2462977,0.0,5.7
2021-07-30 04:00:05.330696,2462915,0.0,0.0
2021-07-30 04:00:05.330696,2462977,0.0,5.7
2021-07-30 04:00:05.488117,2462915,0.0,0.0
2021-07-30 04:00:05.488117,2462977,0.0,5.7
2021-07-30 04:00:05.644735,2462915,0.0,0.0
2021-07-30 04:00:05.644735,2462977,0.0,5.7
2021-07-30 04:00:05.808733,2462915,0.0,0.0
2021-07-30 04:00:05.808733,2462977,0.0,5.7
2021-07-30 04:00:05.965192,2462915,0.0,0.0
2021-07-30 04:00:05.965192,2462977,0.0,5.7
2021-07-30 04:00:06.122123,2462915,0.0,0.0
2021-07-30 04:00:06.122123,2462977,0.0,5.7
2021-07-30 04:00:06.278383,2462977,6.7,5.7
2021-07-30 04:00:06.278383,2462915,0.0,0.0
2021-07-30 04:00:06.435952,2462915,0.0,0.0
2021-07-30 04:00:06.435952,2462977,0.0,5.7
2021-07-30 04:00:06.592987,2462915,0.0,0.0
2021-07-30 04:00:06.592987,2462977,0.0,5.7
2021-07-30 04:00:06.749168,2462915,0.0,0.0
2021-07-30 04:00:06.749168,2462977,0.0,5.7
2021-07-30 04:00:06.905739,2462915,0.0,0.0
2021-07-30 04:00:06.905739,2462977,0.0,5.7
2021-07-30 04:00:07.062735,2462915,0.0,0.0
2021-07-30 04:00:07.062735,2462977,0.0,5.7
2021-07-30 04:00:07.220443,2462915,0.0,0.0
2021-07-30 04:00:07.220443,2462977,0.0,5.7
2021-07-30 04:00:07.377820,2462915,0.0,0.0
2021-07-30 04:00:07.377820,2462977,0.0,5.7
2021-07-30 04:00:07.535074,2462915,0.0,0.0
2021-07-30 04:00:07.535074,2462977,0.0,5.7
2021-07-30 04:00:07.692445,2462915,0.0,0.0
2021-07-30 04:00:07.692445,2462977,0.0,5.7
2021-07-30 04:00:07.849920,2462915,0.0,0.0
2021-07-30 04:00:07.849920,2462977,0.0,5.7
2021-07-30 04:00:08.007167,2462915,0.0,0.0
2021-07-30 04:00:08.007167,2462977,0.0,5.7
2021-07-30 04:00:08.164432,2462915,0.0,0.0
2021-07-30 04:00:08.164432,2462977,0.0,5.7
2021-07-30 04:00:08.321653,2462915,0.0,0.0
2021-07-30 04:00:08.321653,2462977,0.0,5.7
2021-07-30 04:00:08.479141,2462915,0.0,0.0
2021-07-30 04:00:08.479141,2462977,0.0,5.7
2021-07-30 04:00:08.636502,2462915,0.0,0.0
2021-07-30 04:00:08.636502,2462977,0.0,5.7
2021-07-30 04:00:08.793764,2462915,0.0,0.0
2021-07-30 04:00:08.793764,2462977,0.0,5.7
2021-07-30 04:00:08.951007,2462915,0.0,0.0
2021-07-30 04:00:08.951007,2462977,0.0,5.7
2021-07-30 04:00:09.108259,2462915,0.0,0.0
2021-07-30 04:00:09.108259,2462977,0.0,5.7
2021-07-30 04:00:09.265546,2462915,0.0,0.0
2021-07-30 04:00:09.265546,2462977,0.0,5.7
2021-07-30 04:00:09.422755,2462915,0.0,0.0
2021-07-30 04:00:09.422755,2462977,0.0,5.7
2021-07-30 04:00:09.579930,2462915,0.0,0.0
2021-07-30 04:00:09.579930,2462977,0.0,5.7
2021-07-30 04:00:09.737403,2462915,0.0,0.0
2021-07-30 04:00:09.737403,2462977,0.0,5.7
2021-07-30 04:00:09.894608,2462915,0.0,0.0
2021-07-30 04:00:09.894608,2462977,0.0,5.7
2021-07-30 04:00:10.051870,2462915,0.0,0.0
2021-07-30 04:00:10.051870,2462977,0.0,5.7
2021-07-30 04:00:10.209134,2462915,0.0,0.0
2021-07-30 04:00:10.209134,2462977,0.0,5.7
2021-07-30 04:00:10.366781,2462915,0.0,0.0
2021-07-30 04:00:10.366781,2462977,0.0,5.7
2021-07-30 04:00:10.524069,2462915,0.0,0.0
2021-07-30 04:00:10.524069,2462977,0.0,5.7
2021-07-30 04:00:10.681331,2462915,0.0,0.0
2021-07-30 04:00:10.681331,2462977,0.0,5.7
2021-07-30 04:00:10.838493,2462915,0.0,0.0
2021-07-30 04:00:10.838493,2462977,0.0,5.7
2021-07-30 04:00:10.995707,2462915,0.0,0.0
2021-07-30 04:00:10.995707,2462977,0.0,5.7
2021-07-30 04:00:11.152994,2462915,0.0,0.0
2021-07-30 04:00:11.152994,2462977,0.0,5.7
2021-07-30 04:00:11.310196,2462915,0.0,0.0
2021-07-30 04:00:11.310196,2462977,0.0,5.7
2021-07-30 04:00:11.467407,2462915,0.0,0.0
2021-07-30 04:00:11.467407,2462977,0.0,5.7
2021-07-30 04:00:11.624560,2462915,0.0,0.0
2021-07-30 04:00:11.624560,2462977,0.0,5.7
2021-07-30 04:00:11.781754,2462915,0.0,0.0
2021-07-30 04:00:11.781754,2462977,0.0,5.7
2021-07-30 04:00:11.939027,2462915,0.0,0.0
2021-07-30 04:00:11.939027,2462977,0.0,5.7
2021-07-30 04:00:12.096878,2462915,0.0,0.0
2021-07-30 04:00:12.096878,2462977,0.0,5.7
2021-07-30 04:00:12.254383,2462915,0.0,0.0
2021-07-30 04:00:12.254383,2462977,0.0,5.7
2021-07-30 04:00:12.411712,2462915,0.0,0.0
2021-07-30 04:00:12.411712,2462977,0.0,5.7
2021-07-30 04:00:12.568907,2462915,0.0,0.0
2021-07-30 04:00:12.568907,2462977,0.0,5.7
2021-07-30 04:00:12.726356,2462915,0.0,0.0
2021-07-30 04:00:12.726356,2462977,0.0,5.7
2021-07-30 04:00:12.883802,2462915,0.0,0.0
2021-07-30 04:00:12.883802,2462977,0.0,5.7
2021-07-30 04:00:13.040991,2462915,0.0,0.0
2021-07-30 04:00:13.040991,2462977,0.0,5.7
2021-07-30 04:00:13.198363,2462915,0.0,0.0
2021-07-30 04:00:13.198363,2462977,0.0,5.7
2021-07-30 04:00:13.355612,2462915,0.0,0.0
2021-07-30 04:00:13.355612,2462977,0.0,5.7
2021-07-30 04:00:13.512710,2462915,0.0,0.0
2021-07-30 04:00:13.512710,2462977,0.0,5.7
2021-07-30 04:00:13.670133,2462915,0.0,0.0
2021-07-30 04:00:13.670133,2462977,0.0,5.7
2021-07-30 04:00:13.827424,2462915,0.0,0.0
2021-07-30 04:00:13.827424,2462977,0.0,5.7
2021-07-30 04:00:13.984716,2462915,0.0,0.0
