timestamp,PID,CPU,RAM
2021-08-06 17:56:53.441926,491615,0.0,0.0
2021-08-06 17:56:53.441926,491677,0.0,5.5
2021-08-06 17:56:53.597403,491615,0.0,0.0
2021-08-06 17:56:53.597403,491677,0.0,5.5
2021-08-06 17:56:53.753039,491615,0.0,0.0
2021-08-06 17:56:53.753039,491677,0.0,5.5
2021-08-06 17:56:53.908728,491615,0.0,0.0
2021-08-06 17:56:53.908728,491677,0.0,5.5
2021-08-06 17:56:54.064328,491615,0.0,0.0
2021-08-06 17:56:54.064328,491677,0.0,5.5
2021-08-06 17:56:54.220019,491615,0.0,0.0
2021-08-06 17:56:54.220019,491677,0.0,5.5
2021-08-06 17:56:54.375656,491615,0.0,0.0
2021-08-06 17:56:54.375656,491677,0.0,5.5
2021-08-06 17:56:54.531076,491615,0.0,0.0
2021-08-06 17:56:54.531076,491677,0.0,5.5
2021-08-06 17:56:54.686426,491615,0.0,0.0
2021-08-06 17:56:54.686426,491677,0.0,5.5
2021-08-06 17:56:54.841784,491615,0.0,0.0
2021-08-06 17:56:54.841784,491677,0.0,5.5
2021-08-06 17:56:54.997164,491615,0.0,0.0
2021-08-06 17:56:54.997164,491677,0.0,5.5
2021-08-06 17:56:55.152803,491615,0.0,0.0
2021-08-06 17:56:55.152803,491677,0.0,5.5
2021-08-06 17:56:55.308447,491615,0.0,0.0
2021-08-06 17:56:55.308447,491677,0.0,5.5
2021-08-06 17:56:55.464165,491615,0.0,0.0
2021-08-06 17:56:55.464165,491677,0.0,5.5
2021-08-06 17:56:55.619911,491615,0.0,0.0
2021-08-06 17:56:55.619911,491677,0.0,5.5
2021-08-06 17:56:55.775551,491615,0.0,0.0
2021-08-06 17:56:55.775551,491677,0.0,5.5
2021-08-06 17:56:55.930968,491615,0.0,0.0
2021-08-06 17:56:55.930968,491677,0.0,5.5
2021-08-06 17:56:56.086865,491677,6.7,5.5
2021-08-06 17:56:56.086865,491615,0.0,0.0
2021-08-06 17:56:56.243036,491677,6.7,5.5
2021-08-06 17:56:56.243036,491615,0.0,0.0
2021-08-06 17:56:56.399597,491615,0.0,0.0
2021-08-06 17:56:56.399597,491677,0.0,5.5
2021-08-06 17:56:56.555998,491615,0.0,0.0
2021-08-06 17:56:56.555998,491677,0.0,5.5
2021-08-06 17:56:56.711973,491615,0.0,0.0
2021-08-06 17:56:56.711973,491677,0.0,5.5
2021-08-06 17:56:56.868053,491615,0.0,0.0
2021-08-06 17:56:56.868053,491677,0.0,5.5
2021-08-06 17:56:57.024494,491615,0.0,0.0
2021-08-06 17:56:57.024494,491677,0.0,5.5
2021-08-06 17:56:57.181062,491615,0.0,0.0
2021-08-06 17:56:57.181062,491677,0.0,5.5
2021-08-06 17:56:57.336702,491615,0.0,0.0
2021-08-06 17:56:57.336702,491677,0.0,5.5
2021-08-06 17:56:57.493087,491615,0.0,0.0
2021-08-06 17:56:57.493087,491677,0.0,5.5
2021-08-06 17:56:57.649346,491615,0.0,0.0
2021-08-06 17:56:57.649346,491677,0.0,5.5
2021-08-06 17:56:57.806108,491615,0.0,0.0
2021-08-06 17:56:57.806108,491677,0.0,5.5
2021-08-06 17:56:57.964593,491615,0.0,0.0
2021-08-06 17:56:57.964593,491677,0.0,5.5
2021-08-06 17:56:58.120477,491615,0.0,0.0
2021-08-06 17:56:58.120477,491677,0.0,5.5
2021-08-06 17:56:58.277060,491615,0.0,0.0
2021-08-06 17:56:58.277060,491677,0.0,5.5
2021-08-06 17:56:58.432895,491615,0.0,0.0
2021-08-06 17:56:58.432895,491677,0.0,5.5
2021-08-06 17:56:58.589447,491615,0.0,0.0
2021-08-06 17:56:58.589447,491677,0.0,5.5
2021-08-06 17:56:58.744956,491615,0.0,0.0
2021-08-06 17:56:58.744956,491677,0.0,5.5
2021-08-06 17:56:58.900509,491615,0.0,0.0
2021-08-06 17:56:58.900509,491677,0.0,5.5
2021-08-06 17:56:59.057061,491615,0.0,0.0
2021-08-06 17:56:59.057061,491677,0.0,5.5
2021-08-06 17:56:59.212503,491677,6.7,5.5
2021-08-06 17:56:59.212503,491615,0.0,0.0
2021-08-06 17:56:59.368834,491615,0.0,0.0
2021-08-06 17:56:59.368834,491677,0.0,5.5
2021-08-06 17:56:59.524832,491615,0.0,0.0
2021-08-06 17:56:59.524832,491677,0.0,5.5
2021-08-06 17:56:59.680849,491615,0.0,0.0
2021-08-06 17:56:59.680849,491677,0.0,5.5
2021-08-06 17:56:59.837027,491615,0.0,0.0
2021-08-06 17:56:59.837027,491677,0.0,5.5
2021-08-06 17:56:59.993065,491615,0.0,0.0
2021-08-06 17:56:59.993065,491677,0.0,5.5
2021-08-06 17:57:00.148984,491615,0.0,0.0
2021-08-06 17:57:00.148984,491677,0.0,5.5
2021-08-06 17:57:00.304287,491615,0.0,0.0
2021-08-06 17:57:00.304287,491677,0.0,5.5
2021-08-06 17:57:00.459853,491615,0.0,0.0
2021-08-06 17:57:00.459853,491677,0.0,5.5
2021-08-06 17:57:00.616552,491615,0.0,0.0
2021-08-06 17:57:00.616552,491677,0.0,5.5
2021-08-06 17:57:00.772678,491615,0.0,0.0
2021-08-06 17:57:00.772678,491677,0.0,5.5
2021-08-06 17:57:00.928774,491615,0.0,0.0
2021-08-06 17:57:00.928774,491677,0.0,5.5
2021-08-06 17:57:01.085020,491615,0.0,0.0
2021-08-06 17:57:01.085020,491677,0.0,5.5
2021-08-06 17:57:01.241561,491615,0.0,0.0
2021-08-06 17:57:01.241561,491677,0.0,5.5
