timestamp,PID,CPU,RAM
2021-08-06 18:01:30.457769,491615,0.0,0.0
2021-08-06 18:01:30.457769,491677,0.0,5.5
2021-08-06 18:01:30.613327,491615,0.0,0.0
2021-08-06 18:01:30.613327,491677,0.0,5.5
2021-08-06 18:01:30.768982,491615,0.0,0.0
2021-08-06 18:01:30.768982,491677,0.0,5.5
2021-08-06 18:01:30.924546,491615,0.0,0.0
2021-08-06 18:01:30.924546,491677,0.0,5.5
2021-08-06 18:01:31.079928,491615,0.0,0.0
2021-08-06 18:01:31.079928,491677,0.0,5.5
2021-08-06 18:01:31.235344,491615,0.0,0.0
2021-08-06 18:01:31.235344,491677,0.0,5.5
2021-08-06 18:01:31.390735,491615,0.0,0.0
2021-08-06 18:01:31.390735,491677,0.0,5.5
2021-08-06 18:01:31.546275,491615,0.0,0.0
2021-08-06 18:01:31.546275,491677,0.0,5.5
2021-08-06 18:01:31.701627,491615,0.0,0.0
2021-08-06 18:01:31.701627,491677,0.0,5.5
2021-08-06 18:01:31.856884,491615,0.0,0.0
2021-08-06 18:01:31.856884,491677,0.0,5.5
2021-08-06 18:01:32.012518,491615,0.0,0.0
2021-08-06 18:01:32.012518,491677,0.0,5.5
2021-08-06 18:01:32.167986,491615,0.0,0.0
2021-08-06 18:01:32.167986,491677,0.0,5.5
2021-08-06 18:01:32.323345,491615,0.0,0.0
2021-08-06 18:01:32.323345,491677,0.0,5.5
2021-08-06 18:01:32.478719,491615,0.0,0.0
2021-08-06 18:01:32.478719,491677,0.0,5.5
2021-08-06 18:01:32.634183,491615,0.0,0.0
2021-08-06 18:01:32.634183,491677,0.0,5.5
2021-08-06 18:01:32.789820,491615,0.0,0.0
2021-08-06 18:01:32.789820,491677,0.0,5.5
2021-08-06 18:01:32.945390,491615,0.0,0.0
2021-08-06 18:01:32.945390,491677,0.0,5.5
2021-08-06 18:01:33.100949,491677,73.3,5.5
2021-08-06 18:01:33.100949,491615,0.0,0.0
2021-08-06 18:01:33.256339,491615,0.0,0.0
2021-08-06 18:01:33.256339,491677,0.0,5.5
2021-08-06 18:01:33.412842,491615,0.0,0.0
2021-08-06 18:01:33.412842,491677,0.0,5.5
2021-08-06 18:01:33.568653,491615,0.0,0.0
2021-08-06 18:01:33.568653,491677,0.0,5.5
2021-08-06 18:01:33.724081,491615,0.0,0.0
2021-08-06 18:01:33.724081,491677,0.0,5.5
2021-08-06 18:01:33.879512,491615,0.0,0.0
2021-08-06 18:01:33.879512,491677,0.0,5.5
