timestamp,PID,CPU,RAM
2021-08-24 05:42:29.271585,77402,0.0,0.0
2021-08-24 05:42:29.271585,77467,0.0,5.7
2021-08-24 05:42:29.428872,77402,0.0,0.0
2021-08-24 05:42:29.428872,77467,0.0,5.7
2021-08-24 05:42:29.586025,77402,0.0,0.0
2021-08-24 05:42:29.586025,77467,0.0,5.7
2021-08-24 05:42:29.743152,77402,0.0,0.0
2021-08-24 05:42:29.743152,77467,0.0,5.7
2021-08-24 05:42:29.900260,77402,0.0,0.0
2021-08-24 05:42:29.900260,77467,0.0,5.7
2021-08-24 05:42:30.057369,77402,0.0,0.0
2021-08-24 05:42:30.057369,77467,0.0,5.7
2021-08-24 05:42:30.214633,77402,0.0,0.0
2021-08-24 05:42:30.214633,77467,0.0,5.7
2021-08-24 05:42:30.371771,77402,0.0,0.0
2021-08-24 05:42:30.371771,77467,0.0,5.7
2021-08-24 05:42:30.528892,77402,0.0,0.0
2021-08-24 05:42:30.528892,77467,0.0,5.7
2021-08-24 05:42:30.686064,77402,0.0,0.0
2021-08-24 05:42:30.686064,77467,0.0,5.7
2021-08-24 05:42:30.843277,77402,0.0,0.0
2021-08-24 05:42:30.843277,77467,0.0,5.7
2021-08-24 05:42:31.000537,77402,0.0,0.0
2021-08-24 05:42:31.000537,77467,0.0,5.7
2021-08-24 05:42:31.157574,77402,0.0,0.0
2021-08-24 05:42:31.157574,77467,0.0,5.7
2021-08-24 05:42:31.314653,77402,0.0,0.0
2021-08-24 05:42:31.314653,77467,0.0,5.7
2021-08-24 05:42:31.471746,77402,0.0,0.0
2021-08-24 05:42:31.471746,77467,0.0,5.7
2021-08-24 05:42:31.628822,77402,0.0,0.0
2021-08-24 05:42:31.628822,77467,0.0,5.7
2021-08-24 05:42:31.784778,77402,0.0,0.0
2021-08-24 05:42:31.784778,77467,0.0,5.7
2021-08-24 05:42:31.941886,77402,0.0,0.0
2021-08-24 05:42:31.941886,77467,0.0,5.7
2021-08-24 05:42:32.099291,77467,20.0,5.7
2021-08-24 05:42:32.099291,77402,0.0,0.0
2021-08-24 05:42:32.255708,77402,0.0,0.0
2021-08-24 05:42:32.255708,77467,0.0,5.7
2021-08-24 05:42:32.411567,77402,0.0,0.0
2021-08-24 05:42:32.411567,77467,0.0,5.7
2021-08-24 05:42:32.568780,77402,0.0,0.0
2021-08-24 05:42:32.568780,77467,0.0,5.7
2021-08-24 05:42:32.726450,77402,0.0,0.0
2021-08-24 05:42:32.726450,77467,0.0,5.7
2021-08-24 05:42:32.883891,77402,0.0,0.0
2021-08-24 05:42:32.883891,77467,0.0,5.7
2021-08-24 05:42:33.041381,77402,0.0,0.0
2021-08-24 05:42:33.041381,77467,0.0,5.7
2021-08-24 05:42:33.197745,77402,0.0,0.0
2021-08-24 05:42:33.197745,77467,0.0,5.7
2021-08-24 05:42:33.356548,77402,0.0,0.0
2021-08-24 05:42:33.356548,77467,0.0,5.7
2021-08-24 05:42:33.512118,77402,0.0,0.0
2021-08-24 05:42:33.512118,77467,0.0,5.7
2021-08-24 05:42:33.668393,77402,0.0,0.0
2021-08-24 05:42:33.668393,77467,0.0,5.7
2021-08-24 05:42:33.825684,77402,0.0,0.0
2021-08-24 05:42:33.825684,77467,0.0,5.7
2021-08-24 05:42:33.982504,77402,0.0,0.0
2021-08-24 05:42:33.982504,77467,0.0,5.7
2021-08-24 05:42:34.138975,77402,0.0,0.0
2021-08-24 05:42:34.138975,77467,0.0,5.7
2021-08-24 05:42:34.295706,77402,0.0,0.0
2021-08-24 05:42:34.295706,77467,0.0,5.7
2021-08-24 05:42:34.452973,77402,0.0,0.0
2021-08-24 05:42:34.452973,77467,0.0,5.7
2021-08-24 05:42:34.609740,77402,0.0,0.0
2021-08-24 05:42:34.609740,77467,0.0,5.7
2021-08-24 05:42:34.766469,77402,0.0,0.0
2021-08-24 05:42:34.766469,77467,0.0,5.7
2021-08-24 05:42:34.924544,77402,0.0,0.0
2021-08-24 05:42:34.924544,77467,0.0,5.7
2021-08-24 05:42:35.081735,77402,0.0,0.0
