timestamp,PID,CPU,RAM
2021-08-24 05:44:31.368169,77402,0.0,0.0
2021-08-24 05:44:31.368169,77467,0.0,5.6
2021-08-24 05:44:31.525299,77402,0.0,0.0
2021-08-24 05:44:31.525299,77467,0.0,5.6
2021-08-24 05:44:31.682400,77402,0.0,0.0
2021-08-24 05:44:31.682400,77467,0.0,5.6
2021-08-24 05:44:31.839339,77402,0.0,0.0
2021-08-24 05:44:31.839339,77467,0.0,5.6
2021-08-24 05:44:31.996418,77402,0.0,0.0
2021-08-24 05:44:31.996418,77467,0.0,5.6
2021-08-24 05:44:32.153540,77402,0.0,0.0
2021-08-24 05:44:32.153540,77467,0.0,5.6
2021-08-24 05:44:32.310586,77402,0.0,0.0
2021-08-24 05:44:32.310586,77467,0.0,5.6
2021-08-24 05:44:32.467863,77402,0.0,0.0
2021-08-24 05:44:32.467863,77467,0.0,5.6
2021-08-24 05:44:32.625091,77402,0.0,0.0
2021-08-24 05:44:32.625091,77467,0.0,5.6
2021-08-24 05:44:32.781806,77402,0.0,0.0
2021-08-24 05:44:32.781806,77467,0.0,5.6
2021-08-24 05:44:32.938700,77402,0.0,0.0
2021-08-24 05:44:32.938700,77467,0.0,5.6
2021-08-24 05:44:33.095563,77402,0.0,0.0
2021-08-24 05:44:33.095563,77467,0.0,5.6
2021-08-24 05:44:33.252280,77402,0.0,0.0
2021-08-24 05:44:33.252280,77467,0.0,5.6
2021-08-24 05:44:33.409239,77402,0.0,0.0
2021-08-24 05:44:33.409239,77467,0.0,5.6
2021-08-24 05:44:33.566250,77402,0.0,0.0
2021-08-24 05:44:33.566250,77467,0.0,5.6
2021-08-24 05:44:33.723419,77402,0.0,0.0
2021-08-24 05:44:33.723419,77467,0.0,5.6
2021-08-24 05:44:33.880583,77402,0.0,0.0
2021-08-24 05:44:33.880583,77467,0.0,5.6
2021-08-24 05:44:34.037624,77402,0.0,0.0
2021-08-24 05:44:34.037624,77467,0.0,5.6
2021-08-24 05:44:34.194802,77467,20.0,5.6
2021-08-24 05:44:34.194802,77402,0.0,0.0
2021-08-24 05:44:34.351666,77402,0.0,0.0
2021-08-24 05:44:34.351666,77467,0.0,5.6
2021-08-24 05:44:34.509505,77402,0.0,0.0
2021-08-24 05:44:34.509505,77467,0.0,5.6
2021-08-24 05:44:34.666743,77402,0.0,0.0
2021-08-24 05:44:34.666743,77467,0.0,5.6
2021-08-24 05:44:34.823261,77402,0.0,0.0
2021-08-24 05:44:34.823261,77467,0.0,5.6
2021-08-24 05:44:34.979351,77402,0.0,0.0
2021-08-24 05:44:34.979351,77467,0.0,5.6
2021-08-24 05:44:35.136124,77402,0.0,0.0
2021-08-24 05:44:35.136124,77467,0.0,5.6
2021-08-24 05:44:35.291949,77402,0.0,0.0
