timestamp,PID,CPU,RAM
2021-08-24 05:38:55.871976,77402,0.0,0.0
2021-08-24 05:38:55.871976,77467,0.0,5.8
2021-08-24 05:38:56.028934,77402,0.0,0.0
2021-08-24 05:38:56.028934,77467,0.0,5.8
2021-08-24 05:38:56.185933,77402,0.0,0.0
2021-08-24 05:38:56.185933,77467,0.0,5.8
2021-08-24 05:38:56.343339,77467,6.2,5.8
2021-08-24 05:38:56.343339,77402,0.0,0.0
2021-08-24 05:38:56.500620,77402,0.0,0.0
2021-08-24 05:38:56.500620,77467,0.0,5.8
2021-08-24 05:38:56.658115,77402,0.0,0.0
2021-08-24 05:38:56.658115,77467,0.0,5.8
2021-08-24 05:38:56.815310,77402,0.0,0.0
2021-08-24 05:38:56.815310,77467,0.0,5.8
2021-08-24 05:38:56.972729,77402,0.0,0.0
2021-08-24 05:38:56.972729,77467,0.0,5.8
2021-08-24 05:38:57.129904,77402,0.0,0.0
2021-08-24 05:38:57.129904,77467,0.0,5.8
2021-08-24 05:38:57.287022,77402,0.0,0.0
2021-08-24 05:38:57.287022,77467,0.0,5.8
2021-08-24 05:38:57.444249,77402,0.0,0.0
2021-08-24 05:38:57.444249,77467,0.0,5.8
2021-08-24 05:38:57.601351,77402,0.0,0.0
2021-08-24 05:38:57.601351,77467,0.0,5.8
2021-08-24 05:38:57.758693,77402,0.0,0.0
2021-08-24 05:38:57.758693,77467,0.0,5.8
2021-08-24 05:38:57.915603,77402,0.0,0.0
2021-08-24 05:38:57.915603,77467,0.0,5.8
2021-08-24 05:38:58.072680,77402,0.0,0.0
2021-08-24 05:38:58.072680,77467,0.0,5.8
2021-08-24 05:38:58.229828,77402,0.0,0.0
2021-08-24 05:38:58.229828,77467,0.0,5.8
2021-08-24 05:38:58.386925,77402,0.0,0.0
2021-08-24 05:38:58.386925,77467,0.0,5.8
2021-08-24 05:38:58.543813,77402,0.0,0.0
2021-08-24 05:38:58.543813,77467,0.0,5.8
2021-08-24 05:38:58.701086,77467,33.3,5.8
2021-08-24 05:38:58.701086,77402,0.0,0.0
2021-08-24 05:38:58.858490,77402,0.0,0.0
2021-08-24 05:38:58.858490,77467,0.0,5.8
2021-08-24 05:38:59.015488,77402,0.0,0.0
2021-08-24 05:38:59.015488,77467,0.0,5.8
2021-08-24 05:38:59.171876,77402,0.0,0.0
2021-08-24 05:38:59.171876,77467,0.0,5.8
2021-08-24 05:38:59.328833,77402,0.0,0.0
2021-08-24 05:38:59.328833,77467,0.0,5.8
2021-08-24 05:38:59.486158,77402,0.0,0.0
2021-08-24 05:38:59.486158,77467,0.0,5.8
2021-08-24 05:38:59.643168,77402,0.0,0.0
2021-08-24 05:38:59.643168,77467,0.0,5.8
2021-08-24 05:38:59.799398,77402,0.0,0.0
2021-08-24 05:38:59.799398,77467,0.0,5.8
