timestamp,PID,CPU,RAM
2021-08-24 05:39:55.741336,77402,0.0,0.0
2021-08-24 05:39:55.741336,77467,0.0,5.8
2021-08-24 05:39:55.898963,77402,0.0,0.0
2021-08-24 05:39:55.898963,77467,0.0,5.8
2021-08-24 05:39:56.056064,77402,0.0,0.0
2021-08-24 05:39:56.056064,77467,0.0,5.8
2021-08-24 05:39:56.213176,77402,0.0,0.0
2021-08-24 05:39:56.213176,77467,0.0,5.8
2021-08-24 05:39:56.370225,77402,0.0,0.0
2021-08-24 05:39:56.370225,77467,0.0,5.8
2021-08-24 05:39:56.527339,77402,0.0,0.0
2021-08-24 05:39:56.527339,77467,0.0,5.8
2021-08-24 05:39:56.684688,77402,0.0,0.0
2021-08-24 05:39:56.684688,77467,0.0,5.8
2021-08-24 05:39:56.841942,77402,0.0,0.0
2021-08-24 05:39:56.841942,77467,0.0,5.8
2021-08-24 05:39:56.999247,77402,0.0,0.0
2021-08-24 05:39:56.999247,77467,0.0,5.8
2021-08-24 05:39:57.156265,77402,0.0,0.0
2021-08-24 05:39:57.156265,77467,0.0,5.8
2021-08-24 05:39:57.313085,77402,0.0,0.0
2021-08-24 05:39:57.313085,77467,0.0,5.8
2021-08-24 05:39:57.470216,77402,0.0,0.0
2021-08-24 05:39:57.470216,77467,0.0,5.8
2021-08-24 05:39:57.627340,77402,0.0,0.0
2021-08-24 05:39:57.627340,77467,0.0,5.8
2021-08-24 05:39:57.784421,77402,0.0,0.0
2021-08-24 05:39:57.784421,77467,0.0,5.8
2021-08-24 05:39:57.941472,77402,0.0,0.0
2021-08-24 05:39:57.941472,77467,0.0,5.8
2021-08-24 05:39:58.098594,77402,0.0,0.0
2021-08-24 05:39:58.098594,77467,0.0,5.8
2021-08-24 05:39:58.255770,77402,0.0,0.0
2021-08-24 05:39:58.255770,77467,0.0,5.8
2021-08-24 05:39:58.412849,77402,0.0,0.0
2021-08-24 05:39:58.412849,77467,0.0,5.8
2021-08-24 05:39:58.569931,77402,0.0,0.0
2021-08-24 05:39:58.569931,77467,0.0,5.8
2021-08-24 05:39:58.727274,77402,0.0,0.0
2021-08-24 05:39:58.727274,77467,0.0,5.8
2021-08-24 05:39:58.884564,77402,0.0,0.0
2021-08-24 05:39:58.884564,77467,0.0,5.8
2021-08-24 05:39:59.042130,77467,20.0,5.7
2021-08-24 05:39:59.042130,77402,0.0,0.0
2021-08-24 05:39:59.199769,77402,0.0,0.0
2021-08-24 05:39:59.199769,77467,0.0,5.7
2021-08-24 05:39:59.357416,77402,0.0,0.0
2021-08-24 05:39:59.357416,77467,0.0,5.7
2021-08-24 05:39:59.513570,77402,0.0,0.0
2021-08-24 05:39:59.513570,77467,0.0,5.7
2021-08-24 05:39:59.670713,77402,0.0,0.0
2021-08-24 05:39:59.670713,77467,0.0,5.7
2021-08-24 05:39:59.827383,77402,0.0,0.0
2021-08-24 05:39:59.827383,77467,0.0,5.7
2021-08-24 05:39:59.984973,77402,0.0,0.0
2021-08-24 05:39:59.984973,77467,0.0,5.7
2021-08-24 05:40:00.141886,77402,0.0,0.0
2021-08-24 05:40:00.141886,77467,0.0,5.7
2021-08-24 05:40:00.298937,77402,0.0,0.0
2021-08-24 05:40:00.298937,77467,0.0,5.7
2021-08-24 05:40:00.454919,77402,0.0,0.0
2021-08-24 05:40:00.454919,77467,0.0,5.7
2021-08-24 05:40:00.610744,77402,0.0,0.0
2021-08-24 05:40:00.610744,77467,0.0,5.7
2021-08-24 05:40:00.767561,77402,0.0,0.0
2021-08-24 05:40:00.767561,77467,0.0,5.7
2021-08-24 05:40:00.924317,77402,0.0,0.0
2021-08-24 05:40:00.924317,77467,0.0,5.7
2021-08-24 05:40:01.081617,77402,0.0,0.0
2021-08-24 05:40:01.081617,77467,0.0,5.7
2021-08-24 05:40:01.238164,77402,0.0,0.0
2021-08-24 05:40:01.238164,77467,0.0,5.7
2021-08-24 05:40:01.394677,77402,0.0,0.0
2021-08-24 05:40:01.394677,77467,0.0,5.7
2021-08-24 05:40:01.550633,77402,0.0,0.0
2021-08-24 05:40:01.550633,77467,0.0,5.7
2021-08-24 05:40:01.707619,77402,0.0,0.0
2021-08-24 05:40:01.707619,77467,0.0,5.7
2021-08-24 05:40:01.864271,77467,6.7,5.7
2021-08-24 05:40:01.864271,77402,0.0,0.0
2021-08-24 05:40:02.020970,77402,0.0,0.0
2021-08-24 05:40:02.020970,77467,0.0,5.7
2021-08-24 05:40:02.177536,77402,0.0,0.0
2021-08-24 05:40:02.177536,77467,0.0,5.7
2021-08-24 05:40:02.335580,77402,0.0,0.0
2021-08-24 05:40:02.335580,77467,0.0,5.7
2021-08-24 05:40:02.493396,77402,0.0,0.0
2021-08-24 05:40:02.493396,77467,0.0,5.7
2021-08-24 05:40:02.650508,77402,0.0,0.0
2021-08-24 05:40:02.650508,77467,0.0,5.7
2021-08-24 05:40:02.807356,77402,0.0,0.0
2021-08-24 05:40:02.807356,77467,0.0,5.7
2021-08-24 05:40:02.963943,77402,0.0,0.0
2021-08-24 05:40:02.963943,77467,0.0,5.7
2021-08-24 05:40:03.121504,77402,0.0,0.0
2021-08-24 05:40:03.121504,77467,0.0,5.7
2021-08-24 05:40:03.279235,77402,0.0,0.0
2021-08-24 05:40:03.279235,77467,0.0,5.7
2021-08-24 05:40:03.437094,77402,0.0,0.0
2021-08-24 05:40:03.437094,77467,0.0,5.7
2021-08-24 05:40:03.592693,77402,0.0,0.0
2021-08-24 05:40:03.592693,77467,0.0,5.7
2021-08-24 05:40:03.750322,77402,0.0,0.0
2021-08-24 05:40:03.750322,77467,0.0,5.7
2021-08-24 05:40:03.907585,77402,0.0,0.0
2021-08-24 05:40:03.907585,77467,0.0,5.7
2021-08-24 05:40:04.065293,77402,0.0,0.0
2021-08-24 05:40:04.065293,77467,0.0,5.7
2021-08-24 05:40:04.222456,77402,0.0,0.0
2021-08-24 05:40:04.222456,77467,0.0,5.7
2021-08-24 05:40:04.380225,77402,0.0,0.0
2021-08-24 05:40:04.380225,77467,0.0,5.7
2021-08-24 05:40:04.537714,77402,0.0,0.0
2021-08-24 05:40:04.537714,77467,0.0,5.7
2021-08-24 05:40:04.695227,77402,0.0,0.0
2021-08-24 05:40:04.695227,77467,0.0,5.7
