timestamp,PID,CPU,RAM
2021-08-05 20:13:10.685244,772557,0.0,0.0
2021-08-05 20:13:10.685244,772726,0.0,1.7
2021-08-05 20:13:10.843548,772557,0.0,0.0
2021-08-05 20:13:10.843548,772726,0.0,1.7
2021-08-05 20:13:11.002102,772557,0.0,0.0
2021-08-05 20:13:11.002102,772726,0.0,1.7
2021-08-05 20:13:11.160818,772726,6.7,1.7
2021-08-05 20:13:11.160818,772557,0.0,0.0
2021-08-05 20:13:11.319697,772557,0.0,0.0
2021-08-05 20:13:11.319697,772726,0.0,1.7
2021-08-05 20:13:11.478550,772557,0.0,0.0
2021-08-05 20:13:11.478550,772726,0.0,1.7
2021-08-05 20:13:11.637183,772557,0.0,0.0
2021-08-05 20:13:11.637183,772726,0.0,1.7
2021-08-05 20:13:11.795228,772557,0.0,0.0
2021-08-05 20:13:11.795228,772726,0.0,1.7
2021-08-05 20:13:11.954046,772557,0.0,0.0
2021-08-05 20:13:11.954046,772726,0.0,1.7
2021-08-05 20:13:12.112781,772726,6.7,1.7
2021-08-05 20:13:12.112781,772557,0.0,0.0
2021-08-05 20:13:12.271436,772557,0.0,0.0
2021-08-05 20:13:12.271436,772726,0.0,1.7
2021-08-05 20:13:12.429676,772557,0.0,0.0
2021-08-05 20:13:12.429676,772726,0.0,1.7
2021-08-05 20:13:12.585935,772557,0.0,0.0
2021-08-05 20:13:12.585935,772726,0.0,1.7
2021-08-05 20:13:12.744584,772557,0.0,0.0
2021-08-05 20:13:12.744584,772726,0.0,1.7
2021-08-05 20:13:12.903018,772557,0.0,0.0
2021-08-05 20:13:12.903018,772726,0.0,1.7
2021-08-05 20:13:13.061788,772557,0.0,0.0
2021-08-05 20:13:13.061788,772726,0.0,1.7
2021-08-05 20:13:13.220571,772557,0.0,0.0
2021-08-05 20:13:13.220571,772726,0.0,1.7
2021-08-05 20:13:13.379374,772557,0.0,0.0
2021-08-05 20:13:13.379374,772726,0.0,1.7
2021-08-05 20:13:13.538129,772557,0.0,0.0
2021-08-05 20:13:13.538129,772726,0.0,1.7
2021-08-05 20:13:13.697108,772557,0.0,0.0
2021-08-05 20:13:13.697108,772726,0.0,1.7
2021-08-05 20:13:13.855424,772557,0.0,0.0
2021-08-05 20:13:13.855424,772726,0.0,1.7
2021-08-05 20:13:14.014289,772557,0.0,0.0
2021-08-05 20:13:14.014289,772726,0.0,1.7
2021-08-05 20:13:14.173063,772726,6.7,1.7
2021-08-05 20:13:14.173063,772557,0.0,0.0
2021-08-05 20:13:14.331517,772557,0.0,0.0
2021-08-05 20:13:14.331517,772726,0.0,1.7
2021-08-05 20:13:14.490159,772557,0.0,0.0
2021-08-05 20:13:14.490159,772726,0.0,1.7
2021-08-05 20:13:14.648554,772557,0.0,0.0
2021-08-05 20:13:14.648554,772726,0.0,1.7
2021-08-05 20:13:14.808437,772557,0.0,0.0
2021-08-05 20:13:14.808437,772726,0.0,1.7
2021-08-05 20:13:14.967286,772557,0.0,0.0
2021-08-05 20:13:14.967286,772726,0.0,1.7
2021-08-05 20:13:15.125940,772557,0.0,0.0
2021-08-05 20:13:15.125940,772726,0.0,1.7
2021-08-05 20:13:15.285157,772557,0.0,0.0
2021-08-05 20:13:15.285157,772726,0.0,1.7
2021-08-05 20:13:15.443280,772557,0.0,0.0
2021-08-05 20:13:15.443280,772726,0.0,1.7
2021-08-05 20:13:15.599047,772557,0.0,0.0
2021-08-05 20:13:15.599047,772726,0.0,1.7
2021-08-05 20:13:15.757142,772557,0.0,0.0
2021-08-05 20:13:15.757142,772726,0.0,1.7
2021-08-05 20:13:15.912417,772557,0.0,0.0
2021-08-05 20:13:15.912417,772726,0.0,1.7
2021-08-05 20:13:16.071467,772557,0.0,0.0
2021-08-05 20:13:16.071467,772726,0.0,1.7
2021-08-05 20:13:16.230993,772557,0.0,0.0
2021-08-05 20:13:16.230993,772726,0.0,1.7
2021-08-05 20:13:16.389780,772557,0.0,0.0
2021-08-05 20:13:16.389780,772726,0.0,1.7
2021-08-05 20:13:16.548441,772557,0.0,0.0
2021-08-05 20:13:16.548441,772726,0.0,1.7
2021-08-05 20:13:16.707006,772557,0.0,0.0
2021-08-05 20:13:16.707006,772726,0.0,1.7
2021-08-05 20:13:16.865284,772557,0.0,0.0
2021-08-05 20:13:16.865284,772726,0.0,1.7
2021-08-05 20:13:17.024217,772557,0.0,0.0
2021-08-05 20:13:17.024217,772726,0.0,1.7
2021-08-05 20:13:17.182481,772557,0.0,0.0
2021-08-05 20:13:17.182481,772726,0.0,1.7
2021-08-05 20:13:17.339017,772557,0.0,0.0
2021-08-05 20:13:17.339017,772726,0.0,1.7
2021-08-05 20:13:17.497894,772557,0.0,0.0
2021-08-05 20:13:17.497894,772726,0.0,1.7
2021-08-05 20:13:17.656408,772726,6.7,1.7
2021-08-05 20:13:17.656408,772557,0.0,0.0
2021-08-05 20:13:17.815198,772557,0.0,0.0
2021-08-05 20:13:17.815198,772726,0.0,1.7
2021-08-05 20:13:17.973551,772557,0.0,0.0
2021-08-05 20:13:17.973551,772726,0.0,1.7
2021-08-05 20:13:18.132418,772557,0.0,0.0
2021-08-05 20:13:18.132418,772726,0.0,1.7
2021-08-05 20:13:18.291303,772557,0.0,0.0
2021-08-05 20:13:18.291303,772726,0.0,1.7
2021-08-05 20:13:18.449820,772557,0.0,0.0
2021-08-05 20:13:18.449820,772726,0.0,1.7
2021-08-05 20:13:18.608236,772557,0.0,0.0
2021-08-05 20:13:18.608236,772726,0.0,1.7
2021-08-05 20:13:18.766998,772557,0.0,0.0
2021-08-05 20:13:18.766998,772726,0.0,1.7
2021-08-05 20:13:18.925167,772557,0.0,0.0
2021-08-05 20:13:18.925167,772726,0.0,1.7
2021-08-05 20:13:19.084138,772557,0.0,0.0
2021-08-05 20:13:19.084138,772726,0.0,1.7
2021-08-05 20:13:19.242994,772557,0.0,0.0
2021-08-05 20:13:19.242994,772726,0.0,1.7
2021-08-05 20:13:19.401780,772557,0.0,0.0
2021-08-05 20:13:19.401780,772726,0.0,1.7
2021-08-05 20:13:19.560466,772557,0.0,0.0
2021-08-05 20:13:19.560466,772726,0.0,1.7
2021-08-05 20:13:19.718769,772557,0.0,0.0
2021-08-05 20:13:19.718769,772726,0.0,1.7
2021-08-05 20:13:19.877516,772557,0.0,0.0
2021-08-05 20:13:19.877516,772726,0.0,1.7
2021-08-05 20:13:20.036102,772557,0.0,0.0
2021-08-05 20:13:20.036102,772726,0.0,1.7
2021-08-05 20:13:20.195088,772557,0.0,0.0
2021-08-05 20:13:20.195088,772726,0.0,1.7
2021-08-05 20:13:20.353912,772557,0.0,0.0
2021-08-05 20:13:20.353912,772726,0.0,1.7
2021-08-05 20:13:20.511752,772557,0.0,0.0
2021-08-05 20:13:20.511752,772726,0.0,1.7
2021-08-05 20:13:20.667126,772557,0.0,0.0
2021-08-05 20:13:20.667126,772726,0.0,1.7
2021-08-05 20:13:20.825879,772557,0.0,0.0
2021-08-05 20:13:20.825879,772726,0.0,1.7
2021-08-05 20:13:20.984575,772557,0.0,0.0
2021-08-05 20:13:20.984575,772726,0.0,1.7
2021-08-05 20:13:21.143612,772557,0.0,0.0
2021-08-05 20:13:21.143612,772726,0.0,1.7
2021-08-05 20:13:21.302409,772726,6.7,1.7
2021-08-05 20:13:21.302409,772557,0.0,0.0
2021-08-05 20:13:21.461224,772557,0.0,0.0
2021-08-05 20:13:21.461224,772726,0.0,1.7
2021-08-05 20:13:21.620190,772557,0.0,0.0
2021-08-05 20:13:21.620190,772726,0.0,1.7
2021-08-05 20:13:21.779179,772557,0.0,0.0
2021-08-05 20:13:21.779179,772726,0.0,1.7
2021-08-05 20:13:21.934057,772557,0.0,0.0
2021-08-05 20:13:21.934057,772726,0.0,1.7
2021-08-05 20:13:22.092500,772557,0.0,0.0
2021-08-05 20:13:22.092500,772726,0.0,1.7
2021-08-05 20:13:22.250774,772557,0.0,0.0
2021-08-05 20:13:22.250774,772726,0.0,1.7
2021-08-05 20:13:22.407396,772557,0.0,0.0
2021-08-05 20:13:22.407396,772726,0.0,1.7
2021-08-05 20:13:22.566150,772557,0.0,0.0
2021-08-05 20:13:22.566150,772726,0.0,1.7
2021-08-05 20:13:22.724505,772557,0.0,0.0
2021-08-05 20:13:22.724505,772726,0.0,1.7
2021-08-05 20:13:22.883112,772557,0.0,0.0
2021-08-05 20:13:22.883112,772726,0.0,1.7
2021-08-05 20:13:23.041186,772726,6.2,1.7
2021-08-05 20:13:23.041186,772557,0.0,0.0
2021-08-05 20:13:23.200231,772557,0.0,0.0
2021-08-05 20:13:23.200231,772726,0.0,1.7
2021-08-05 20:13:23.358029,772557,0.0,0.0
2021-08-05 20:13:23.358029,772726,0.0,1.7
2021-08-05 20:13:23.512181,772557,0.0,0.0
2021-08-05 20:13:23.512181,772726,0.0,1.7
2021-08-05 20:13:23.666788,772557,0.0,0.0
2021-08-05 20:13:23.666788,772726,0.0,1.7
2021-08-05 20:13:23.820572,772557,0.0,0.0
2021-08-05 20:13:23.820572,772726,0.0,1.7
