timestamp,PID,CPU,RAM
2021-08-05 20:00:24.675007,772557,0.0,0.0
2021-08-05 20:00:24.675007,772726,0.0,1.7
2021-08-05 20:00:24.834522,772557,0.0,0.0
2021-08-05 20:00:24.834522,772726,0.0,1.7
2021-08-05 20:00:24.993437,772557,0.0,0.0
2021-08-05 20:00:24.993437,772726,0.0,1.7
2021-08-05 20:00:25.152574,772726,6.7,1.7
2021-08-05 20:00:25.152574,772557,0.0,0.0
2021-08-05 20:00:25.311477,772557,0.0,0.0
2021-08-05 20:00:25.311477,772726,0.0,1.7
2021-08-05 20:00:25.470218,772557,0.0,0.0
2021-08-05 20:00:25.470218,772726,0.0,1.7
2021-08-05 20:00:25.627761,772557,0.0,0.0
2021-08-05 20:00:25.627761,772726,0.0,1.7
2021-08-05 20:00:25.787056,772557,0.0,0.0
2021-08-05 20:00:25.787056,772726,0.0,1.7
2021-08-05 20:00:25.946304,772557,0.0,0.0
2021-08-05 20:00:25.946304,772726,0.0,1.7
2021-08-05 20:00:26.104986,772557,0.0,0.0
2021-08-05 20:00:26.104986,772726,0.0,1.7
2021-08-05 20:00:26.263530,772557,0.0,0.0
2021-08-05 20:00:26.263530,772726,0.0,1.7
2021-08-05 20:00:26.422529,772557,0.0,0.0
2021-08-05 20:00:26.422529,772726,0.0,1.7
2021-08-05 20:00:26.581643,772557,0.0,0.0
2021-08-05 20:00:26.581643,772726,0.0,1.7
2021-08-05 20:00:26.740563,772557,0.0,0.0
2021-08-05 20:00:26.740563,772726,0.0,1.7
2021-08-05 20:00:26.899903,772557,0.0,0.0
2021-08-05 20:00:26.899903,772726,0.0,1.7
2021-08-05 20:00:27.059199,772557,0.0,0.0
2021-08-05 20:00:27.059199,772726,0.0,1.7
2021-08-05 20:00:27.218544,772557,0.0,0.0
2021-08-05 20:00:27.218544,772726,0.0,1.7
2021-08-05 20:00:27.377966,772557,0.0,0.0
2021-08-05 20:00:27.377966,772726,0.0,1.7
2021-08-05 20:00:27.537075,772557,0.0,0.0
2021-08-05 20:00:27.537075,772726,0.0,1.7
2021-08-05 20:00:27.696269,772557,0.0,0.0
2021-08-05 20:00:27.696269,772726,0.0,1.7
2021-08-05 20:00:27.856404,772557,0.0,0.0
2021-08-05 20:00:27.856404,772726,0.0,1.7
2021-08-05 20:00:28.015972,772726,6.7,1.7
2021-08-05 20:00:28.015972,772557,0.0,0.0
2021-08-05 20:00:28.175601,772726,6.7,1.7
2021-08-05 20:00:28.175601,772557,0.0,0.0
2021-08-05 20:00:28.334815,772557,0.0,0.0
2021-08-05 20:00:28.334815,772726,0.0,1.7
2021-08-05 20:00:28.494365,772557,0.0,0.0
2021-08-05 20:00:28.494365,772726,0.0,1.7
2021-08-05 20:00:28.652624,772557,0.0,0.0
2021-08-05 20:00:28.652624,772726,0.0,1.7
2021-08-05 20:00:28.811581,772557,0.0,0.0
2021-08-05 20:00:28.811581,772726,0.0,1.7
2021-08-05 20:00:28.971696,772557,0.0,0.0
2021-08-05 20:00:28.971696,772726,0.0,1.7
2021-08-05 20:00:29.131374,772557,0.0,0.0
2021-08-05 20:00:29.131374,772726,0.0,1.7
2021-08-05 20:00:29.290596,772557,0.0,0.0
2021-08-05 20:00:29.290596,772726,0.0,1.7
2021-08-05 20:00:29.450502,772557,0.0,0.0
2021-08-05 20:00:29.450502,772726,0.0,1.7
2021-08-05 20:00:29.609984,772557,0.0,0.0
2021-08-05 20:00:29.609984,772726,0.0,1.7
2021-08-05 20:00:29.769590,772557,0.0,0.0
2021-08-05 20:00:29.769590,772726,0.0,1.7
2021-08-05 20:00:29.929043,772557,0.0,0.0
2021-08-05 20:00:29.929043,772726,0.0,1.7
2021-08-05 20:00:30.089050,772557,0.0,0.0
2021-08-05 20:00:30.089050,772726,0.0,1.7
2021-08-05 20:00:30.249671,772726,6.7,1.7
2021-08-05 20:00:30.249671,772557,0.0,0.0
2021-08-05 20:00:30.410125,772557,0.0,0.0
2021-08-05 20:00:30.410125,772726,0.0,1.7
2021-08-05 20:00:30.568976,772557,0.0,0.0
2021-08-05 20:00:30.568976,772726,0.0,1.7
2021-08-05 20:00:30.724558,772557,0.0,0.0
2021-08-05 20:00:30.724558,772726,0.0,1.7
2021-08-05 20:00:30.884571,772557,0.0,0.0
2021-08-05 20:00:30.884571,772726,0.0,1.7
2021-08-05 20:00:31.045308,772557,0.0,0.0
2021-08-05 20:00:31.045308,772726,0.0,1.7
2021-08-05 20:00:31.204869,772557,0.0,0.0
2021-08-05 20:00:31.204869,772726,0.0,1.7
2021-08-05 20:00:31.362790,772557,0.0,0.0
2021-08-05 20:00:31.362790,772726,0.0,1.7
2021-08-05 20:00:31.521376,772557,0.0,0.0
2021-08-05 20:00:31.521376,772726,0.0,1.7
2021-08-05 20:00:31.681563,772557,0.0,0.0
2021-08-05 20:00:31.681563,772726,0.0,1.7
2021-08-05 20:00:31.841192,772557,0.0,0.0
2021-08-05 20:00:31.841192,772726,0.0,1.7
2021-08-05 20:00:31.999698,772557,0.0,0.0
2021-08-05 20:00:31.999698,772726,0.0,1.7
2021-08-05 20:00:32.159243,772557,0.0,0.0
2021-08-05 20:00:32.159243,772726,0.0,1.7
2021-08-05 20:00:32.320793,772557,0.0,0.0
2021-08-05 20:00:32.320793,772726,0.0,1.7
2021-08-05 20:00:32.479754,772557,0.0,0.0
2021-08-05 20:00:32.479754,772726,0.0,1.7
2021-08-05 20:00:32.639589,772557,0.0,0.0
2021-08-05 20:00:32.639589,772726,0.0,1.7
2021-08-05 20:00:32.800315,772557,0.0,0.0
2021-08-05 20:00:32.800315,772726,0.0,1.7
2021-08-05 20:00:32.959642,772557,0.0,0.0
2021-08-05 20:00:32.959642,772726,0.0,1.7
2021-08-05 20:00:33.115726,772557,0.0,0.0
2021-08-05 20:00:33.115726,772726,0.0,1.7
2021-08-05 20:00:33.273718,772557,0.0,0.0
2021-08-05 20:00:33.273718,772726,0.0,1.7
2021-08-05 20:00:33.432665,772557,0.0,0.0
2021-08-05 20:00:33.432665,772726,0.0,1.7
2021-08-05 20:00:33.592912,772557,0.0,0.0
2021-08-05 20:00:33.592912,772726,0.0,1.7
2021-08-05 20:00:33.752004,772557,0.0,0.0
2021-08-05 20:00:33.752004,772726,0.0,1.7
2021-08-05 20:00:33.911296,772557,0.0,0.0
2021-08-05 20:00:33.911296,772726,0.0,1.7
2021-08-05 20:00:34.070657,772557,0.0,0.0
2021-08-05 20:00:34.070657,772726,0.0,1.7
2021-08-05 20:00:34.229892,772726,6.7,1.7
