timestamp,PID,CPU,RAM
2021-08-03 08:33:08.945576,43597,0.0,0.0
2021-08-03 08:33:08.945576,43675,0.0,5.1
2021-08-03 08:33:09.102694,43597,0.0,0.0
2021-08-03 08:33:09.102694,43675,0.0,5.1
2021-08-03 08:33:09.259701,43597,0.0,0.0
2021-08-03 08:33:09.259701,43675,0.0,5.1
2021-08-03 08:33:09.416751,43597,0.0,0.0
2021-08-03 08:33:09.416751,43675,0.0,5.1
2021-08-03 08:33:09.573905,43597,0.0,0.0
2021-08-03 08:33:09.573905,43675,0.0,5.1
2021-08-03 08:33:09.731275,43597,0.0,0.0
2021-08-03 08:33:09.731275,43675,0.0,5.1
2021-08-03 08:33:09.888331,43597,0.0,0.0
2021-08-03 08:33:09.888331,43675,0.0,5.1
2021-08-03 08:33:10.045278,43597,0.0,0.0
2021-08-03 08:33:10.045278,43675,0.0,5.1
2021-08-03 08:33:10.201915,43597,0.0,0.0
2021-08-03 08:33:10.201915,43675,0.0,5.1
2021-08-03 08:33:10.359039,43597,0.0,0.0
2021-08-03 08:33:10.359039,43675,0.0,5.1
2021-08-03 08:33:10.516476,43597,0.0,0.0
2021-08-03 08:33:10.516476,43675,0.0,5.1
2021-08-03 08:33:10.673692,43597,0.0,0.0
2021-08-03 08:33:10.673692,43675,0.0,5.1
2021-08-03 08:33:10.830783,43597,0.0,0.0
2021-08-03 08:33:10.830783,43675,0.0,5.1
2021-08-03 08:33:10.987712,43597,0.0,0.0
2021-08-03 08:33:10.987712,43675,0.0,5.1
2021-08-03 08:33:11.144733,43597,0.0,0.0
2021-08-03 08:33:11.144733,43675,0.0,5.1
2021-08-03 08:33:11.301372,43597,0.0,0.0
2021-08-03 08:33:11.301372,43675,0.0,5.1
2021-08-03 08:33:11.458564,43597,0.0,0.0
2021-08-03 08:33:11.458564,43675,0.0,5.1
2021-08-03 08:33:11.615029,43597,0.0,0.0
2021-08-03 08:33:11.615029,43675,0.0,5.1
2021-08-03 08:33:11.771604,43597,0.0,0.0
2021-08-03 08:33:11.771604,43675,0.0,5.1
2021-08-03 08:33:11.928600,43597,0.0,0.0
2021-08-03 08:33:11.928600,43675,0.0,5.1
2021-08-03 08:33:12.085914,43597,0.0,0.0
2021-08-03 08:33:12.085914,43675,0.0,5.1
2021-08-03 08:33:12.242984,43675,20.0,5.1
2021-08-03 08:33:12.242984,43597,0.0,0.0
2021-08-03 08:33:12.398923,43597,0.0,0.0
2021-08-03 08:33:12.398923,43675,0.0,5.1
2021-08-03 08:33:12.555910,43597,0.0,0.0
2021-08-03 08:33:12.555910,43675,0.0,5.1
2021-08-03 08:33:12.713148,43597,0.0,0.0
2021-08-03 08:33:12.713148,43675,0.0,5.1
2021-08-03 08:33:12.870793,43597,0.0,0.0
2021-08-03 08:33:12.870793,43675,0.0,5.1
2021-08-03 08:33:13.028294,43597,0.0,0.0
2021-08-03 08:33:13.028294,43675,0.0,5.1
2021-08-03 08:33:13.186009,43597,0.0,0.0
2021-08-03 08:33:13.186009,43675,0.0,5.1
2021-08-03 08:33:13.343868,43597,0.0,0.0
2021-08-03 08:33:13.343868,43675,0.0,5.1
2021-08-03 08:33:13.500335,43597,0.0,0.0
2021-08-03 08:33:13.500335,43675,0.0,5.1
2021-08-03 08:33:13.657343,43597,0.0,0.0
2021-08-03 08:33:13.657343,43675,0.0,5.1
2021-08-03 08:33:13.813324,43597,0.0,0.0
2021-08-03 08:33:13.813324,43675,0.0,5.1
2021-08-03 08:33:13.970032,43597,0.0,0.0
2021-08-03 08:33:13.970032,43675,0.0,5.1
2021-08-03 08:33:14.127077,43597,0.0,0.0
2021-08-03 08:33:14.127077,43675,0.0,5.1
2021-08-03 08:33:14.284315,43597,0.0,0.0
2021-08-03 08:33:14.284315,43675,0.0,5.1
2021-08-03 08:33:14.441881,43597,0.0,0.0
2021-08-03 08:33:14.441881,43675,0.0,5.1
2021-08-03 08:33:14.598331,43597,0.0,0.0
2021-08-03 08:33:14.598331,43675,0.0,5.1
2021-08-03 08:33:14.755124,43597,0.0,0.0
2021-08-03 08:33:14.755124,43675,0.0,5.1
2021-08-03 08:33:14.911980,43597,0.0,0.0
2021-08-03 08:33:14.911980,43675,0.0,5.1
2021-08-03 08:33:15.068405,43597,0.0,0.0
2021-08-03 08:33:15.068405,43675,0.0,5.1
2021-08-03 08:33:15.224277,43675,6.7,5.1
2021-08-03 08:33:15.224277,43597,0.0,0.0
2021-08-03 08:33:15.380867,43597,0.0,0.0
2021-08-03 08:33:15.380867,43675,0.0,5.1
2021-08-03 08:33:15.537620,43597,0.0,0.0
2021-08-03 08:33:15.537620,43675,0.0,5.1
2021-08-03 08:33:15.693945,43597,0.0,0.0
2021-08-03 08:33:15.693945,43675,0.0,5.1
2021-08-03 08:33:15.850913,43597,0.0,0.0
2021-08-03 08:33:15.850913,43675,0.0,5.1
2021-08-03 08:33:16.008230,43597,0.0,0.0
2021-08-03 08:33:16.008230,43675,0.0,5.1
2021-08-03 08:33:16.165468,43597,0.0,0.0
2021-08-03 08:33:16.165468,43675,0.0,5.1
2021-08-03 08:33:16.321915,43597,0.0,0.0
2021-08-03 08:33:16.321915,43675,0.0,5.1
2021-08-03 08:33:16.478966,43597,0.0,0.0
2021-08-03 08:33:16.478966,43675,0.0,5.1
2021-08-03 08:33:16.636513,43597,0.0,0.0
2021-08-03 08:33:16.636513,43675,0.0,5.1
2021-08-03 08:33:16.793702,43597,0.0,0.0
2021-08-03 08:33:16.793702,43675,0.0,5.1
2021-08-03 08:33:16.950853,43597,0.0,0.0
2021-08-03 08:33:16.950853,43675,0.0,5.1
2021-08-03 08:33:17.107961,43597,0.0,0.0
2021-08-03 08:33:17.107961,43675,0.0,5.1
2021-08-03 08:33:17.265263,43597,0.0,0.0
2021-08-03 08:33:17.265263,43675,0.0,5.1
2021-08-03 08:33:17.422241,43597,0.0,0.0
2021-08-03 08:33:17.422241,43675,0.0,5.1
2021-08-03 08:33:17.579263,43597,0.0,0.0
2021-08-03 08:33:17.579263,43675,0.0,5.1
2021-08-03 08:33:17.736519,43597,0.0,0.0
2021-08-03 08:33:17.736519,43675,0.0,5.1
2021-08-03 08:33:17.893794,43597,0.0,0.0
2021-08-03 08:33:17.893794,43675,0.0,5.1
2021-08-03 08:33:18.051041,43597,0.0,0.0
2021-08-03 08:33:18.051041,43675,0.0,5.1
2021-08-03 08:33:18.208293,43597,0.0,0.0
2021-08-03 08:33:18.208293,43675,0.0,5.1
2021-08-03 08:33:18.365498,43597,0.0,0.0
2021-08-03 08:33:18.365498,43675,0.0,5.1
2021-08-03 08:33:18.522813,43597,0.0,0.0
2021-08-03 08:33:18.522813,43675,0.0,5.1
2021-08-03 08:33:18.679852,43597,0.0,0.0
2021-08-03 08:33:18.679852,43675,0.0,5.1
2021-08-03 08:33:18.837169,43597,0.0,0.0
2021-08-03 08:33:18.837169,43675,0.0,5.1
2021-08-03 08:33:18.994362,43597,0.0,0.0
2021-08-03 08:33:18.994362,43675,0.0,5.1
2021-08-03 08:33:19.151762,43597,0.0,0.0
2021-08-03 08:33:19.151762,43675,0.0,5.1
2021-08-03 08:33:19.308908,43597,0.0,0.0
2021-08-03 08:33:19.308908,43675,0.0,5.1
2021-08-03 08:33:19.466148,43597,0.0,0.0
2021-08-03 08:33:19.466148,43675,0.0,5.1
2021-08-03 08:33:19.623426,43597,0.0,0.0
2021-08-03 08:33:19.623426,43675,0.0,5.1
2021-08-03 08:33:19.780623,43597,0.0,0.0
2021-08-03 08:33:19.780623,43675,0.0,5.1
2021-08-03 08:33:19.937778,43597,0.0,0.0
2021-08-03 08:33:19.937778,43675,0.0,5.1
2021-08-03 08:33:20.094706,43597,0.0,0.0
2021-08-03 08:33:20.094706,43675,0.0,5.1
2021-08-03 08:33:20.251937,43597,0.0,0.0
2021-08-03 08:33:20.251937,43675,0.0,5.1
2021-08-03 08:33:20.409070,43597,0.0,0.0
2021-08-03 08:33:20.409070,43675,0.0,5.1
2021-08-03 08:33:20.566056,43597,0.0,0.0
2021-08-03 08:33:20.566056,43675,0.0,5.1
2021-08-03 08:33:20.723130,43597,0.0,0.0
2021-08-03 08:33:20.723130,43675,0.0,5.1
2021-08-03 08:33:20.880327,43597,0.0,0.0
2021-08-03 08:33:20.880327,43675,0.0,5.1
2021-08-03 08:33:21.037689,43597,0.0,0.0
2021-08-03 08:33:21.037689,43675,0.0,5.1
2021-08-03 08:33:21.194767,43597,0.0,0.0
2021-08-03 08:33:21.194767,43675,0.0,5.1
2021-08-03 08:33:21.352269,43597,0.0,0.0
2021-08-03 08:33:21.352269,43675,0.0,5.1
2021-08-03 08:33:21.509453,43597,0.0,0.0
2021-08-03 08:33:21.509453,43675,0.0,5.1
2021-08-03 08:33:21.666856,43597,0.0,0.0
2021-08-03 08:33:21.666856,43675,0.0,5.1
2021-08-03 08:33:21.823967,43597,0.0,0.0
2021-08-03 08:33:21.823967,43675,0.0,5.1
2021-08-03 08:33:21.980969,43597,0.0,0.0
2021-08-03 08:33:21.980969,43675,0.0,5.1
2021-08-03 08:33:22.138364,43597,0.0,0.0
2021-08-03 08:33:22.138364,43675,0.0,5.1
2021-08-03 08:33:22.295643,43597,0.0,0.0
2021-08-03 08:33:22.295643,43675,0.0,5.1
2021-08-03 08:33:22.452801,43597,0.0,0.0
2021-08-03 08:33:22.452801,43675,0.0,5.1
2021-08-03 08:33:22.610281,43597,0.0,0.0
2021-08-03 08:33:22.610281,43675,0.0,5.1
2021-08-03 08:33:22.767369,43597,0.0,0.0
