timestamp,PID,CPU,RAM
2021-07-28 18:11:59.912564,454394,0.0,0.0
2021-07-28 18:11:59.912564,454456,0.0,4.2
2021-07-28 18:12:00.068160,454394,0.0,0.0
2021-07-28 18:12:00.068160,454456,0.0,4.2
2021-07-28 18:12:00.223683,454394,0.0,0.0
2021-07-28 18:12:00.223683,454456,0.0,4.2
2021-07-28 18:12:00.379224,454394,0.0,0.0
2021-07-28 18:12:00.379224,454456,0.0,4.2
2021-07-28 18:12:00.534805,454394,0.0,0.0
2021-07-28 18:12:00.534805,454456,0.0,4.2
2021-07-28 18:12:00.690367,454394,0.0,0.0
2021-07-28 18:12:00.690367,454456,0.0,4.2
2021-07-28 18:12:00.845848,454394,0.0,0.0
2021-07-28 18:12:00.845848,454456,0.0,4.2
2021-07-28 18:12:01.001287,454394,0.0,0.0
2021-07-28 18:12:01.001287,454456,0.0,4.2
2021-07-28 18:12:01.156908,454394,0.0,0.0
2021-07-28 18:12:01.156908,454456,0.0,4.2
2021-07-28 18:12:01.312537,454394,0.0,0.0
2021-07-28 18:12:01.312537,454456,0.0,4.2
2021-07-28 18:12:01.468176,454394,0.0,0.0
2021-07-28 18:12:01.468176,454456,0.0,4.2
2021-07-28 18:12:01.623714,454394,0.0,0.0
2021-07-28 18:12:01.623714,454456,0.0,4.2
2021-07-28 18:12:01.778824,454394,0.0,0.0
2021-07-28 18:12:01.778824,454456,0.0,4.2
2021-07-28 18:12:01.934488,454394,0.0,0.0
2021-07-28 18:12:01.934488,454456,0.0,4.2
2021-07-28 18:12:02.090198,454394,0.0,0.0
2021-07-28 18:12:02.090198,454456,0.0,4.2
2021-07-28 18:12:02.245823,454394,0.0,0.0
2021-07-28 18:12:02.245823,454456,0.0,4.2
2021-07-28 18:12:02.401407,454394,0.0,0.0
2021-07-28 18:12:02.401407,454456,0.0,4.2
2021-07-28 18:12:02.556800,454394,0.0,0.0
2021-07-28 18:12:02.556800,454456,0.0,4.2
2021-07-28 18:12:02.712227,454394,0.0,0.0
2021-07-28 18:12:02.712227,454456,0.0,4.2
2021-07-28 18:12:02.867934,454394,0.0,0.0
2021-07-28 18:12:02.867934,454456,0.0,4.2
2021-07-28 18:12:03.023782,454456,20.0,4.2
2021-07-28 18:12:03.023782,454394,0.0,0.0
2021-07-28 18:12:03.179292,454394,0.0,0.0
2021-07-28 18:12:03.179292,454456,0.0,4.2
2021-07-28 18:12:03.335037,454394,0.0,0.0
2021-07-28 18:12:03.335037,454456,0.0,4.2
2021-07-28 18:12:03.493787,454394,0.0,0.0
2021-07-28 18:12:03.493787,454456,0.0,4.2
2021-07-28 18:12:03.649377,454394,0.0,0.0
2021-07-28 18:12:03.649377,454456,0.0,4.2
2021-07-28 18:12:03.804583,454394,0.0,0.0
2021-07-28 18:12:03.804583,454456,0.0,4.2
2021-07-28 18:12:03.960216,454394,0.0,0.0
2021-07-28 18:12:03.960216,454456,0.0,4.2
2021-07-28 18:12:04.116680,454394,0.0,0.0
2021-07-28 18:12:04.116680,454456,0.0,4.2
2021-07-28 18:12:04.272454,454394,0.0,0.0
2021-07-28 18:12:04.272454,454456,0.0,4.2
2021-07-28 18:12:04.427841,454394,0.0,0.0
2021-07-28 18:12:04.427841,454456,0.0,4.2
2021-07-28 18:12:04.583434,454394,0.0,0.0
2021-07-28 18:12:04.583434,454456,0.0,4.2
2021-07-28 18:12:04.740232,454394,0.0,0.0
2021-07-28 18:12:04.740232,454456,0.0,4.2
2021-07-28 18:12:04.896359,454394,0.0,0.0
2021-07-28 18:12:04.896359,454456,0.0,4.2
2021-07-28 18:12:05.052615,454394,0.0,0.0
2021-07-28 18:12:05.052615,454456,0.0,4.2
2021-07-28 18:12:05.208786,454394,0.0,0.0
2021-07-28 18:12:05.208786,454456,0.0,4.2
2021-07-28 18:12:05.365230,454394,0.0,0.0
2021-07-28 18:12:05.365230,454456,0.0,4.2
