timestamp,PID,CPU,RAM
2021-08-04 21:42:47.262386,2914726,0.0,0.0
2021-08-04 21:42:47.262386,2914791,0.0,3.3
2021-08-04 21:42:47.419537,2914726,0.0,0.0
2021-08-04 21:42:47.419537,2914791,0.0,3.3
2021-08-04 21:42:47.576676,2914726,0.0,0.0
2021-08-04 21:42:47.576676,2914791,0.0,3.3
2021-08-04 21:42:47.733782,2914726,0.0,0.0
2021-08-04 21:42:47.733782,2914791,0.0,3.3
2021-08-04 21:42:47.890869,2914726,0.0,0.0
2021-08-04 21:42:47.890869,2914791,0.0,3.3
2021-08-04 21:42:48.048018,2914726,0.0,0.0
2021-08-04 21:42:48.048018,2914791,0.0,3.3
2021-08-04 21:42:48.205056,2914726,0.0,0.0
2021-08-04 21:42:48.205056,2914791,0.0,3.3
2021-08-04 21:42:48.361934,2914726,0.0,0.0
2021-08-04 21:42:48.361934,2914791,0.0,3.3
2021-08-04 21:42:48.519040,2914726,0.0,0.0
2021-08-04 21:42:48.519040,2914791,0.0,3.3
2021-08-04 21:42:48.676200,2914726,0.0,0.0
2021-08-04 21:42:48.676200,2914791,0.0,3.3
2021-08-04 21:42:48.833387,2914726,0.0,0.0
2021-08-04 21:42:48.833387,2914791,0.0,3.3
2021-08-04 21:42:48.990822,2914726,0.0,0.0
2021-08-04 21:42:48.990822,2914791,0.0,3.3
2021-08-04 21:42:49.148352,2914791,6.7,3.3
2021-08-04 21:42:49.148352,2914726,0.0,0.0
2021-08-04 21:42:49.305339,2914726,0.0,0.0
2021-08-04 21:42:49.305339,2914791,0.0,3.3
2021-08-04 21:42:49.462128,2914726,0.0,0.0
2021-08-04 21:42:49.462128,2914791,0.0,3.3
2021-08-04 21:42:49.619299,2914726,0.0,0.0
2021-08-04 21:42:49.619299,2914791,0.0,3.3
2021-08-04 21:42:49.776440,2914726,0.0,0.0
2021-08-04 21:42:49.776440,2914791,0.0,3.3
2021-08-04 21:42:49.933606,2914726,0.0,0.0
2021-08-04 21:42:49.933606,2914791,0.0,3.3
2021-08-04 21:42:50.091114,2914791,13.3,3.3
2021-08-04 21:42:50.091114,2914726,0.0,0.0
2021-08-04 21:42:50.249063,2914726,0.0,0.0
2021-08-04 21:42:50.249063,2914791,0.0,3.3
2021-08-04 21:42:50.405771,2914726,0.0,0.0
2021-08-04 21:42:50.405771,2914791,0.0,3.3
2021-08-04 21:42:50.562802,2914726,0.0,0.0
2021-08-04 21:42:50.562802,2914791,0.0,3.3
2021-08-04 21:42:50.719381,2914726,0.0,0.0
2021-08-04 21:42:50.719381,2914791,0.0,3.3
2021-08-04 21:42:50.875185,2914726,0.0,0.0
2021-08-04 21:42:50.875185,2914791,0.0,3.3
2021-08-04 21:42:51.032421,2914726,0.0,0.0
2021-08-04 21:42:51.032421,2914791,0.0,3.3
2021-08-04 21:42:51.189917,2914726,0.0,0.0
2021-08-04 21:42:51.189917,2914791,0.0,3.3
2021-08-04 21:42:51.345371,2914726,0.0,0.0
2021-08-04 21:42:51.345371,2914791,0.0,3.3
2021-08-04 21:42:51.502632,2914726,0.0,0.0
2021-08-04 21:42:51.502632,2914791,0.0,3.3
2021-08-04 21:42:51.659513,2914726,0.0,0.0
2021-08-04 21:42:51.659513,2914791,0.0,3.3
2021-08-04 21:42:51.817152,2914726,0.0,0.0
2021-08-04 21:42:51.817152,2914791,0.0,3.3
2021-08-04 21:42:51.973751,2914726,0.0,0.0
2021-08-04 21:42:51.973751,2914791,0.0,3.3
2021-08-04 21:42:52.130699,2914726,0.0,0.0
2021-08-04 21:42:52.130699,2914791,0.0,3.3
2021-08-04 21:42:52.289123,2914726,0.0,0.0
2021-08-04 21:42:52.289123,2914791,0.0,3.3
2021-08-04 21:42:52.445010,2914726,0.0,0.0
2021-08-04 21:42:52.445010,2914791,0.0,3.3
2021-08-04 21:42:52.602117,2914726,0.0,0.0
2021-08-04 21:42:52.602117,2914791,0.0,3.3
2021-08-04 21:42:52.759107,2914726,0.0,0.0
2021-08-04 21:42:52.759107,2914791,0.0,3.3
2021-08-04 21:42:52.915997,2914726,0.0,0.0
2021-08-04 21:42:52.915997,2914791,0.0,3.3
2021-08-04 21:42:53.072936,2914726,0.0,0.0
2021-08-04 21:42:53.072936,2914791,0.0,3.3
2021-08-04 21:42:53.229358,2914726,0.0,0.0
2021-08-04 21:42:53.229358,2914791,0.0,3.3
2021-08-04 21:42:53.386177,2914726,0.0,0.0
2021-08-04 21:42:53.386177,2914791,0.0,3.3
2021-08-04 21:42:53.543767,2914726,0.0,0.0
2021-08-04 21:42:53.543767,2914791,0.0,3.3
2021-08-04 21:42:53.701151,2914726,0.0,0.0
2021-08-04 21:42:53.701151,2914791,0.0,3.3
2021-08-04 21:42:53.858588,2914726,0.0,0.0
2021-08-04 21:42:53.858588,2914791,0.0,3.3
2021-08-04 21:42:54.016046,2914726,0.0,0.0
2021-08-04 21:42:54.016046,2914791,0.0,3.3
2021-08-04 21:42:54.173451,2914726,0.0,0.0
2021-08-04 21:42:54.173451,2914791,0.0,3.3
2021-08-04 21:42:54.330698,2914726,0.0,0.0
2021-08-04 21:42:54.330698,2914791,0.0,3.3
2021-08-04 21:42:54.488132,2914726,0.0,0.0
2021-08-04 21:42:54.488132,2914791,0.0,3.3
2021-08-04 21:42:54.645582,2914726,0.0,0.0
2021-08-04 21:42:54.645582,2914791,0.0,3.3
2021-08-04 21:42:54.802980,2914726,0.0,0.0
2021-08-04 21:42:54.802980,2914791,0.0,3.3
2021-08-04 21:42:54.960316,2914726,0.0,0.0
2021-08-04 21:42:54.960316,2914791,0.0,3.3
2021-08-04 21:42:55.117463,2914726,0.0,0.0
2021-08-04 21:42:55.117463,2914791,0.0,3.3
2021-08-04 21:42:55.274547,2914726,0.0,0.0
2021-08-04 21:42:55.274547,2914791,0.0,3.3
2021-08-04 21:42:55.431912,2914726,0.0,0.0
2021-08-04 21:42:55.431912,2914791,0.0,3.3
2021-08-04 21:42:55.588990,2914726,0.0,0.0
2021-08-04 21:42:55.588990,2914791,0.0,3.3
2021-08-04 21:42:55.746172,2914726,0.0,0.0
2021-08-04 21:42:55.746172,2914791,0.0,3.3
2021-08-04 21:42:55.903312,2914726,0.0,0.0
2021-08-04 21:42:55.903312,2914791,0.0,3.3
2021-08-04 21:42:56.060568,2914726,0.0,0.0
2021-08-04 21:42:56.060568,2914791,0.0,3.3
2021-08-04 21:42:56.217690,2914726,0.0,0.0
2021-08-04 21:42:56.217690,2914791,0.0,3.3
2021-08-04 21:42:56.374780,2914726,0.0,0.0
2021-08-04 21:42:56.374780,2914791,0.0,3.3
2021-08-04 21:42:56.531833,2914726,0.0,0.0
2021-08-04 21:42:56.531833,2914791,0.0,3.3
2021-08-04 21:42:56.689039,2914726,0.0,0.0
2021-08-04 21:42:56.689039,2914791,0.0,3.3
2021-08-04 21:42:56.845605,2914726,0.0,0.0
2021-08-04 21:42:56.845605,2914791,0.0,3.3
2021-08-04 21:42:57.002723,2914726,0.0,0.0
2021-08-04 21:42:57.002723,2914791,0.0,3.3
2021-08-04 21:42:57.159691,2914726,0.0,0.0
2021-08-04 21:42:57.159691,2914791,0.0,3.3
2021-08-04 21:42:57.316835,2914726,0.0,0.0
2021-08-04 21:42:57.316835,2914791,0.0,3.3
2021-08-04 21:42:57.473781,2914726,0.0,0.0
2021-08-04 21:42:57.473781,2914791,0.0,3.3
2021-08-04 21:42:57.630887,2914726,0.0,0.0
2021-08-04 21:42:57.630887,2914791,0.0,3.3
2021-08-04 21:42:57.787998,2914726,0.0,0.0
2021-08-04 21:42:57.787998,2914791,0.0,3.3
2021-08-04 21:42:57.945149,2914726,0.0,0.0
2021-08-04 21:42:57.945149,2914791,0.0,3.3
2021-08-04 21:42:58.102258,2914726,0.0,0.0
2021-08-04 21:42:58.102258,2914791,0.0,3.3
2021-08-04 21:42:58.259525,2914726,0.0,0.0
2021-08-04 21:42:58.259525,2914791,0.0,3.3
2021-08-04 21:42:58.416626,2914726,0.0,0.0
2021-08-04 21:42:58.416626,2914791,0.0,3.3
2021-08-04 21:42:58.573578,2914726,0.0,0.0
2021-08-04 21:42:58.573578,2914791,0.0,3.3
2021-08-04 21:42:58.730635,2914726,0.0,0.0
2021-08-04 21:42:58.730635,2914791,0.0,3.3
2021-08-04 21:42:58.887722,2914726,0.0,0.0
2021-08-04 21:42:58.887722,2914791,0.0,3.3
2021-08-04 21:42:59.044912,2914726,0.0,0.0
2021-08-04 21:42:59.044912,2914791,0.0,3.3
2021-08-04 21:42:59.202045,2914726,0.0,0.0
2021-08-04 21:42:59.202045,2914791,0.0,3.3
2021-08-04 21:42:59.359182,2914726,0.0,0.0
2021-08-04 21:42:59.359182,2914791,0.0,3.3
2021-08-04 21:42:59.516273,2914726,0.0,0.0
2021-08-04 21:42:59.516273,2914791,0.0,3.3
2021-08-04 21:42:59.673390,2914726,0.0,0.0
2021-08-04 21:42:59.673390,2914791,0.0,3.3
2021-08-04 21:42:59.830431,2914726,0.0,0.0
2021-08-04 21:42:59.830431,2914791,0.0,3.3
2021-08-04 21:42:59.987756,2914726,0.0,0.0
2021-08-04 21:42:59.987756,2914791,0.0,3.3
2021-08-04 21:43:00.144839,2914726,0.0,0.0
2021-08-04 21:43:00.144839,2914791,0.0,3.3
2021-08-04 21:43:00.302120,2914726,0.0,0.0
2021-08-04 21:43:00.302120,2914791,0.0,3.3
2021-08-04 21:43:00.459210,2914726,0.0,0.0
2021-08-04 21:43:00.459210,2914791,0.0,3.3
2021-08-04 21:43:00.616310,2914726,0.0,0.0
2021-08-04 21:43:00.616310,2914791,0.0,3.3
2021-08-04 21:43:00.772734,2914726,0.0,0.0
2021-08-04 21:43:00.772734,2914791,0.0,3.3
2021-08-04 21:43:00.929682,2914726,0.0,0.0
2021-08-04 21:43:00.929682,2914791,0.0,3.3
2021-08-04 21:43:01.086915,2914726,0.0,0.0
2021-08-04 21:43:01.086915,2914791,0.0,3.3
2021-08-04 21:43:01.244162,2914726,0.0,0.0
2021-08-04 21:43:01.244162,2914791,0.0,3.3
2021-08-04 21:43:01.401275,2914726,0.0,0.0
2021-08-04 21:43:01.401275,2914791,0.0,3.3
2021-08-04 21:43:01.558528,2914726,0.0,0.0
2021-08-04 21:43:01.558528,2914791,0.0,3.3
2021-08-04 21:43:01.716106,2914726,0.0,0.0
2021-08-04 21:43:01.716106,2914791,0.0,3.3
2021-08-04 21:43:01.873174,2914726,0.0,0.0
2021-08-04 21:43:01.873174,2914791,0.0,3.3
2021-08-04 21:43:02.030360,2914726,0.0,0.0
