timestamp,PID,CPU,RAM
2021-08-04 20:29:49.098131,2914726,0.0,0.0
2021-08-04 20:29:49.098131,2914791,0.0,3.0
2021-08-04 20:29:49.255681,2914726,0.0,0.0
2021-08-04 20:29:49.255681,2914791,0.0,3.0
2021-08-04 20:29:49.413117,2914726,0.0,0.0
2021-08-04 20:29:49.413117,2914791,0.0,3.0
2021-08-04 20:29:49.570269,2914726,0.0,0.0
2021-08-04 20:29:49.570269,2914791,0.0,3.0
2021-08-04 20:29:49.727892,2914726,0.0,0.0
2021-08-04 20:29:49.727892,2914791,0.0,3.0
2021-08-04 20:29:49.885042,2914726,0.0,0.0
2021-08-04 20:29:49.885042,2914791,0.0,3.0
2021-08-04 20:29:50.042281,2914726,0.0,0.0
2021-08-04 20:29:50.042281,2914791,0.0,3.0
2021-08-04 20:29:50.199567,2914726,0.0,0.0
2021-08-04 20:29:50.199567,2914791,0.0,3.0
2021-08-04 20:29:50.356694,2914726,0.0,0.0
2021-08-04 20:29:50.356694,2914791,0.0,3.0
2021-08-04 20:29:50.513825,2914726,0.0,0.0
2021-08-04 20:29:50.513825,2914791,0.0,3.0
2021-08-04 20:29:50.670905,2914726,0.0,0.0
2021-08-04 20:29:50.670905,2914791,0.0,3.0
2021-08-04 20:29:50.827867,2914726,0.0,0.0
2021-08-04 20:29:50.827867,2914791,0.0,3.0
2021-08-04 20:29:50.984942,2914726,0.0,0.0
2021-08-04 20:29:50.984942,2914791,0.0,3.0
2021-08-04 20:29:51.142559,2914726,0.0,0.0
2021-08-04 20:29:51.142559,2914791,0.0,3.0
2021-08-04 20:29:51.299717,2914726,0.0,0.0
2021-08-04 20:29:51.299717,2914791,0.0,3.0
2021-08-04 20:29:51.456877,2914726,0.0,0.0
2021-08-04 20:29:51.456877,2914791,0.0,3.0
2021-08-04 20:29:51.613990,2914726,0.0,0.0
2021-08-04 20:29:51.613990,2914791,0.0,3.0
2021-08-04 20:29:51.771008,2914726,0.0,0.0
2021-08-04 20:29:51.771008,2914791,0.0,3.0
2021-08-04 20:29:51.928000,2914726,0.0,0.0
2021-08-04 20:29:51.928000,2914791,0.0,3.0
2021-08-04 20:29:52.085051,2914726,0.0,0.0
2021-08-04 20:29:52.085051,2914791,0.0,3.0
2021-08-04 20:29:52.241968,2914726,0.0,0.0
2021-08-04 20:29:52.241968,2914791,0.0,3.0
2021-08-04 20:29:52.399382,2914791,66.7,3.2
2021-08-04 20:29:52.399382,2914726,0.0,0.0
2021-08-04 20:29:52.557044,2914726,0.0,0.0
2021-08-04 20:29:52.557044,2914791,0.0,3.2
2021-08-04 20:29:52.715924,2914726,0.0,0.0
2021-08-04 20:29:52.715924,2914791,0.0,3.2
2021-08-04 20:29:52.872982,2914726,0.0,0.0
2021-08-04 20:29:52.872982,2914791,0.0,3.2
2021-08-04 20:29:53.030278,2914726,0.0,0.0
2021-08-04 20:29:53.030278,2914791,0.0,3.2
2021-08-04 20:29:53.187201,2914726,0.0,0.0
2021-08-04 20:29:53.187201,2914791,0.0,3.2
2021-08-04 20:29:53.344792,2914726,0.0,0.0
2021-08-04 20:29:53.344792,2914791,0.0,3.2
2021-08-04 20:29:53.501588,2914726,0.0,0.0
2021-08-04 20:29:53.501588,2914791,0.0,3.2
2021-08-04 20:29:53.658046,2914726,0.0,0.0
2021-08-04 20:29:53.658046,2914791,0.0,3.2
2021-08-04 20:29:53.814359,2914726,0.0,0.0
2021-08-04 20:29:53.814359,2914791,0.0,3.2
2021-08-04 20:29:53.970834,2914726,0.0,0.0
2021-08-04 20:29:53.970834,2914791,0.0,3.2
2021-08-04 20:29:54.127689,2914726,0.0,0.0
2021-08-04 20:29:54.127689,2914791,0.0,3.2
2021-08-04 20:29:54.286661,2914726,0.0,0.0
2021-08-04 20:29:54.286661,2914791,0.0,3.2
2021-08-04 20:29:54.443330,2914726,0.0,0.0
2021-08-04 20:29:54.443330,2914791,0.0,3.2
2021-08-04 20:29:54.600929,2914726,0.0,0.0
2021-08-04 20:29:54.600929,2914791,0.0,3.2
2021-08-04 20:29:54.757881,2914726,0.0,0.0
2021-08-04 20:29:54.757881,2914791,0.0,3.2
2021-08-04 20:29:54.917461,2914726,0.0,0.0
2021-08-04 20:29:54.917461,2914791,0.0,3.2
2021-08-04 20:29:55.073742,2914726,0.0,0.0
2021-08-04 20:29:55.073742,2914791,0.0,3.2
2021-08-04 20:29:55.230467,2914726,0.0,0.0
2021-08-04 20:29:55.230467,2914791,0.0,3.2
2021-08-04 20:29:55.388045,2914791,6.7,3.2
2021-08-04 20:29:55.388045,2914726,0.0,0.0
2021-08-04 20:29:55.544929,2914726,0.0,0.0
2021-08-04 20:29:55.544929,2914791,0.0,3.2
2021-08-04 20:29:55.702022,2914726,0.0,0.0
2021-08-04 20:29:55.702022,2914791,0.0,3.2
2021-08-04 20:29:55.859271,2914726,0.0,0.0
2021-08-04 20:29:55.859271,2914791,0.0,3.2
2021-08-04 20:29:56.017122,2914726,0.0,0.0
2021-08-04 20:29:56.017122,2914791,0.0,3.2
2021-08-04 20:29:56.174068,2914726,0.0,0.0
2021-08-04 20:29:56.174068,2914791,0.0,3.2
2021-08-04 20:29:56.331154,2914726,0.0,0.0
2021-08-04 20:29:56.331154,2914791,0.0,3.2
