timestamp,PID,CPU,RAM
2021-08-06 17:09:20.523981,145334,0.0,0.0
2021-08-06 17:09:20.523981,145399,0.0,5.8
2021-08-06 17:09:20.679849,145334,0.0,0.0
2021-08-06 17:09:20.679849,145399,0.0,5.8
2021-08-06 17:09:20.835712,145334,0.0,0.0
2021-08-06 17:09:20.835712,145399,0.0,5.8
2021-08-06 17:09:20.991561,145334,0.0,0.0
2021-08-06 17:09:20.991561,145399,0.0,5.8
2021-08-06 17:09:21.147433,145334,0.0,0.0
2021-08-06 17:09:21.147433,145399,0.0,5.8
2021-08-06 17:09:21.303214,145334,0.0,0.0
2021-08-06 17:09:21.303214,145399,0.0,5.8
2021-08-06 17:09:21.458905,145334,0.0,0.0
2021-08-06 17:09:21.458905,145399,0.0,5.8
2021-08-06 17:09:21.614463,145334,0.0,0.0
2021-08-06 17:09:21.614463,145399,0.0,5.8
2021-08-06 17:09:21.770251,145334,0.0,0.0
2021-08-06 17:09:21.770251,145399,0.0,5.8
2021-08-06 17:09:21.925792,145334,0.0,0.0
2021-08-06 17:09:21.925792,145399,0.0,5.8
2021-08-06 17:09:22.081349,145334,0.0,0.0
2021-08-06 17:09:22.081349,145399,0.0,5.8
2021-08-06 17:09:22.237173,145334,0.0,0.0
2021-08-06 17:09:22.237173,145399,0.0,5.8
2021-08-06 17:09:22.393010,145334,0.0,0.0
2021-08-06 17:09:22.393010,145399,0.0,5.8
2021-08-06 17:09:22.548661,145334,0.0,0.0
2021-08-06 17:09:22.548661,145399,0.0,5.8
2021-08-06 17:09:22.704458,145334,0.0,0.0
2021-08-06 17:09:22.704458,145399,0.0,5.8
2021-08-06 17:09:22.860163,145334,0.0,0.0
2021-08-06 17:09:22.860163,145399,0.0,5.8
2021-08-06 17:09:23.016035,145334,0.0,0.0
2021-08-06 17:09:23.016035,145399,0.0,5.8
2021-08-06 17:09:23.171858,145334,0.0,0.0
2021-08-06 17:09:23.171858,145399,0.0,5.8
