timestamp,PID,CPU,RAM
2021-07-30 03:11:39.928661,2392121,0.0,0.0
2021-07-30 03:11:39.928661,2392181,0.0,5.2
2021-07-30 03:11:40.086077,2392121,0.0,0.0
2021-07-30 03:11:40.086077,2392181,0.0,5.2
2021-07-30 03:11:40.243330,2392121,0.0,0.0
2021-07-30 03:11:40.243330,2392181,0.0,5.2
2021-07-30 03:11:40.400524,2392121,0.0,0.0
2021-07-30 03:11:40.400524,2392181,0.0,5.2
2021-07-30 03:11:40.557590,2392181,6.7,5.2
2021-07-30 03:11:40.557590,2392121,0.0,0.0
2021-07-30 03:11:40.715083,2392121,0.0,0.0
2021-07-30 03:11:40.715083,2392181,0.0,5.2
2021-07-30 03:11:40.871895,2392121,0.0,0.0
2021-07-30 03:11:40.871895,2392181,0.0,5.2
2021-07-30 03:11:41.028539,2392121,0.0,0.0
2021-07-30 03:11:41.028539,2392181,0.0,5.2
2021-07-30 03:11:41.186211,2392121,0.0,0.0
2021-07-30 03:11:41.186211,2392181,0.0,5.2
2021-07-30 03:11:41.343424,2392121,0.0,0.0
2021-07-30 03:11:41.343424,2392181,0.0,5.2
2021-07-30 03:11:41.500769,2392121,0.0,0.0
2021-07-30 03:11:41.500769,2392181,0.0,5.2
2021-07-30 03:11:41.658150,2392121,0.0,0.0
2021-07-30 03:11:41.658150,2392181,0.0,5.2
2021-07-30 03:11:41.815428,2392121,0.0,0.0
2021-07-30 03:11:41.815428,2392181,0.0,5.2
2021-07-30 03:11:41.972955,2392121,0.0,0.0
2021-07-30 03:11:41.972955,2392181,0.0,5.2
2021-07-30 03:11:42.130353,2392121,0.0,0.0
2021-07-30 03:11:42.130353,2392181,0.0,5.2
2021-07-30 03:11:42.287721,2392121,0.0,0.0
2021-07-30 03:11:42.287721,2392181,0.0,5.2
2021-07-30 03:11:42.445041,2392121,0.0,0.0
2021-07-30 03:11:42.445041,2392181,0.0,5.2
2021-07-30 03:11:42.602265,2392121,0.0,0.0
2021-07-30 03:11:42.602265,2392181,0.0,5.2
2021-07-30 03:11:42.759550,2392121,0.0,0.0
2021-07-30 03:11:42.759550,2392181,0.0,5.2
2021-07-30 03:11:42.916768,2392121,0.0,0.0
2021-07-30 03:11:42.916768,2392181,0.0,5.2
2021-07-30 03:11:43.074105,2392121,0.0,0.0
2021-07-30 03:11:43.074105,2392181,0.0,5.2
2021-07-30 03:11:43.231484,2392181,13.3,5.3
2021-07-30 03:11:43.231484,2392121,0.0,0.0
2021-07-30 03:11:43.388287,2392121,0.0,0.0
2021-07-30 03:11:43.388287,2392181,0.0,5.3
2021-07-30 03:11:43.545477,2392121,0.0,0.0
2021-07-30 03:11:43.545477,2392181,0.0,5.3
2021-07-30 03:11:43.703254,2392121,0.0,0.0
2021-07-30 03:11:43.703254,2392181,0.0,5.3
2021-07-30 03:11:43.859748,2392121,0.0,0.0
2021-07-30 03:11:43.859748,2392181,0.0,5.3
