timestamp,PID,CPU,RAM
2021-07-30 03:07:53.342222,2392121,0.0,0.0
2021-07-30 03:07:53.342222,2392181,0.0,5.2
2021-07-30 03:07:53.499930,2392121,0.0,0.0
2021-07-30 03:07:53.499930,2392181,0.0,5.2
2021-07-30 03:07:53.657218,2392121,0.0,0.0
2021-07-30 03:07:53.657218,2392181,0.0,5.2
2021-07-30 03:07:53.814641,2392121,0.0,0.0
2021-07-30 03:07:53.814641,2392181,0.0,5.2
2021-07-30 03:07:53.971927,2392121,0.0,0.0
2021-07-30 03:07:53.971927,2392181,0.0,5.2
2021-07-30 03:07:54.129202,2392121,0.0,0.0
2021-07-30 03:07:54.129202,2392181,0.0,5.2
2021-07-30 03:07:54.286337,2392121,0.0,0.0
2021-07-30 03:07:54.286337,2392181,0.0,5.2
2021-07-30 03:07:54.443729,2392121,0.0,0.0
2021-07-30 03:07:54.443729,2392181,0.0,5.2
2021-07-30 03:07:54.600982,2392121,0.0,0.0
2021-07-30 03:07:54.600982,2392181,0.0,5.2
2021-07-30 03:07:54.758171,2392121,0.0,0.0
2021-07-30 03:07:54.758171,2392181,0.0,5.2
2021-07-30 03:07:54.915418,2392121,0.0,0.0
2021-07-30 03:07:54.915418,2392181,0.0,5.2
2021-07-30 03:07:55.072745,2392121,0.0,0.0
2021-07-30 03:07:55.072745,2392181,0.0,5.2
2021-07-30 03:07:55.229916,2392121,0.0,0.0
2021-07-30 03:07:55.229916,2392181,0.0,5.2
2021-07-30 03:07:55.387054,2392121,0.0,0.0
2021-07-30 03:07:55.387054,2392181,0.0,5.2
2021-07-30 03:07:55.544274,2392121,0.0,0.0
2021-07-30 03:07:55.544274,2392181,0.0,5.2
2021-07-30 03:07:55.701491,2392121,0.0,0.0
2021-07-30 03:07:55.701491,2392181,0.0,5.2
2021-07-30 03:07:55.858740,2392121,0.0,0.0
2021-07-30 03:07:55.858740,2392181,0.0,5.2
2021-07-30 03:07:56.016252,2392121,0.0,0.0
2021-07-30 03:07:56.016252,2392181,0.0,5.2
2021-07-30 03:07:56.173579,2392121,0.0,0.0
