timestamp,PID,CPU,RAM
2021-08-04 21:32:46.110565,2914726,0.0,0.0
2021-08-04 21:32:46.110565,2914791,0.0,3.3
2021-08-04 21:32:46.267715,2914726,0.0,0.0
2021-08-04 21:32:46.267715,2914791,0.0,3.3
2021-08-04 21:32:46.424830,2914726,0.0,0.0
2021-08-04 21:32:46.424830,2914791,0.0,3.3
2021-08-04 21:32:46.581912,2914726,0.0,0.0
2021-08-04 21:32:46.581912,2914791,0.0,3.3
2021-08-04 21:32:46.738986,2914726,0.0,0.0
2021-08-04 21:32:46.738986,2914791,0.0,3.3
2021-08-04 21:32:46.896128,2914726,0.0,0.0
2021-08-04 21:32:46.896128,2914791,0.0,3.3
2021-08-04 21:32:47.053580,2914726,0.0,0.0
2021-08-04 21:32:47.053580,2914791,0.0,3.3
2021-08-04 21:32:47.210746,2914726,0.0,0.0
2021-08-04 21:32:47.210746,2914791,0.0,3.3
2021-08-04 21:32:47.367822,2914726,0.0,0.0
2021-08-04 21:32:47.367822,2914791,0.0,3.3
2021-08-04 21:32:47.524910,2914726,0.0,0.0
2021-08-04 21:32:47.524910,2914791,0.0,3.3
2021-08-04 21:32:47.682029,2914726,0.0,0.0
2021-08-04 21:32:47.682029,2914791,0.0,3.3
2021-08-04 21:32:47.839167,2914726,0.0,0.0
2021-08-04 21:32:47.839167,2914791,0.0,3.3
2021-08-04 21:32:47.996360,2914726,0.0,0.0
2021-08-04 21:32:47.996360,2914791,0.0,3.3
2021-08-04 21:32:48.153383,2914726,0.0,0.0
2021-08-04 21:32:48.153383,2914791,0.0,3.3
2021-08-04 21:32:48.310748,2914726,0.0,0.0
2021-08-04 21:32:48.310748,2914791,0.0,3.3
2021-08-04 21:32:48.467885,2914726,0.0,0.0
2021-08-04 21:32:48.467885,2914791,0.0,3.3
2021-08-04 21:32:48.625049,2914726,0.0,0.0
2021-08-04 21:32:48.625049,2914791,0.0,3.3
2021-08-04 21:32:48.782270,2914726,0.0,0.0
2021-08-04 21:32:48.782270,2914791,0.0,3.3
2021-08-04 21:32:48.939634,2914726,0.0,0.0
2021-08-04 21:32:48.939634,2914791,0.0,3.3
2021-08-04 21:32:49.096896,2914726,0.0,0.0
2021-08-04 21:32:49.096896,2914791,0.0,3.3
2021-08-04 21:32:49.253995,2914726,0.0,0.0
2021-08-04 21:32:49.253995,2914791,0.0,3.3
2021-08-04 21:32:49.411252,2914791,13.3,3.3
2021-08-04 21:32:49.411252,2914726,0.0,0.0
2021-08-04 21:32:49.568341,2914791,6.7,3.3
2021-08-04 21:32:49.568341,2914726,0.0,0.0
2021-08-04 21:32:49.726263,2914726,0.0,0.0
2021-08-04 21:32:49.726263,2914791,0.0,3.3
2021-08-04 21:32:49.883281,2914726,0.0,0.0
2021-08-04 21:32:49.883281,2914791,0.0,3.3
2021-08-04 21:32:50.040404,2914726,0.0,0.0
2021-08-04 21:32:50.040404,2914791,0.0,3.3
2021-08-04 21:32:50.196877,2914726,0.0,0.0
2021-08-04 21:32:50.196877,2914791,0.0,3.3
2021-08-04 21:32:50.354174,2914726,0.0,0.0
2021-08-04 21:32:50.354174,2914791,0.0,3.3
2021-08-04 21:32:50.511491,2914726,0.0,0.0
2021-08-04 21:32:50.511491,2914791,0.0,3.3
2021-08-04 21:32:50.668067,2914726,0.0,0.0
2021-08-04 21:32:50.668067,2914791,0.0,3.3
2021-08-04 21:32:50.824211,2914726,0.0,0.0
2021-08-04 21:32:50.824211,2914791,0.0,3.3
2021-08-04 21:32:50.980967,2914726,0.0,0.0
2021-08-04 21:32:50.980967,2914791,0.0,3.3
2021-08-04 21:32:51.137485,2914726,0.0,0.0
2021-08-04 21:32:51.137485,2914791,0.0,3.3
2021-08-04 21:32:51.294327,2914726,0.0,0.0
2021-08-04 21:32:51.294327,2914791,0.0,3.3
2021-08-04 21:32:51.450261,2914726,0.0,0.0
2021-08-04 21:32:51.450261,2914791,0.0,3.3
2021-08-04 21:32:51.606223,2914726,0.0,0.0
