timestamp,PID,CPU,RAM
2021-07-30 05:35:05.899535,3165295,0.0,0.0
2021-07-30 05:35:05.899535,3165455,0.0,1.8
2021-07-30 05:35:06.057724,3165295,0.0,0.0
2021-07-30 05:35:06.057724,3165455,0.0,1.8
2021-07-30 05:35:06.215795,3165295,0.0,0.0
2021-07-30 05:35:06.215795,3165455,0.0,1.8
2021-07-30 05:35:06.373382,3165295,0.0,0.0
2021-07-30 05:35:06.373382,3165455,0.0,1.8
2021-07-30 05:35:06.531554,3165295,0.0,0.0
2021-07-30 05:35:06.531554,3165455,0.0,1.8
2021-07-30 05:35:06.688702,3165295,0.0,0.0
2021-07-30 05:35:06.688702,3165455,0.0,1.8
2021-07-30 05:35:06.843261,3165295,0.0,0.0
2021-07-30 05:35:06.843261,3165455,0.0,1.8
2021-07-30 05:35:07.001991,3165295,0.0,0.0
2021-07-30 05:35:07.001991,3165455,0.0,1.8
2021-07-30 05:35:07.160654,3165295,0.0,0.0
2021-07-30 05:35:07.160654,3165455,0.0,1.8
2021-07-30 05:35:07.319257,3165295,0.0,0.0
2021-07-30 05:35:07.319257,3165455,0.0,1.8
2021-07-30 05:35:07.477762,3165295,0.0,0.0
2021-07-30 05:35:07.477762,3165455,0.0,1.8
2021-07-30 05:35:07.636588,3165295,0.0,0.0
2021-07-30 05:35:07.636588,3165455,0.0,1.8
2021-07-30 05:35:07.795442,3165295,0.0,0.0
2021-07-30 05:35:07.795442,3165455,0.0,1.8
2021-07-30 05:35:07.953680,3165295,0.0,0.0
2021-07-30 05:35:07.953680,3165455,0.0,1.8
2021-07-30 05:35:08.112363,3165295,0.0,0.0
2021-07-30 05:35:08.112363,3165455,0.0,1.8
2021-07-30 05:35:08.270944,3165295,0.0,0.0
2021-07-30 05:35:08.270944,3165455,0.0,1.8
2021-07-30 05:35:08.429469,3165295,0.0,0.0
2021-07-30 05:35:08.429469,3165455,0.0,1.8
2021-07-30 05:35:08.588145,3165295,0.0,0.0
2021-07-30 05:35:08.588145,3165455,0.0,1.8
2021-07-30 05:35:08.747779,3165295,0.0,0.0
2021-07-30 05:35:08.747779,3165455,0.0,1.8
2021-07-30 05:35:08.904030,3165455,6.7,1.8
2021-07-30 05:35:08.904030,3165295,0.0,0.0
2021-07-30 05:35:09.062176,3165295,0.0,0.0
2021-07-30 05:35:09.062176,3165455,0.0,1.8
2021-07-30 05:35:09.220717,3165455,6.7,1.8
2021-07-30 05:35:09.220717,3165295,0.0,0.0
2021-07-30 05:35:09.379418,3165295,0.0,0.0
2021-07-30 05:35:09.379418,3165455,0.0,1.8
