timestamp,PID,CPU,RAM
2021-07-28 21:44:34.938737,4046626,0.0,0.0
2021-07-28 21:44:34.938737,4046690,0.0,5.1
2021-07-28 21:44:35.095569,4046626,0.0,0.0
2021-07-28 21:44:35.095569,4046690,0.0,5.1
2021-07-28 21:44:35.252585,4046626,0.0,0.0
2021-07-28 21:44:35.252585,4046690,0.0,5.1
2021-07-28 21:44:35.409441,4046626,0.0,0.0
2021-07-28 21:44:35.409441,4046690,0.0,5.1
2021-07-28 21:44:35.566211,4046626,0.0,0.0
2021-07-28 21:44:35.566211,4046690,0.0,5.1
2021-07-28 21:44:35.723035,4046626,0.0,0.0
2021-07-28 21:44:35.723035,4046690,0.0,5.1
2021-07-28 21:44:35.879825,4046626,0.0,0.0
2021-07-28 21:44:35.879825,4046690,0.0,5.1
2021-07-28 21:44:36.036679,4046626,0.0,0.0
2021-07-28 21:44:36.036679,4046690,0.0,5.1
2021-07-28 21:44:36.193532,4046626,0.0,0.0
2021-07-28 21:44:36.193532,4046690,0.0,5.1
2021-07-28 21:44:36.350397,4046626,0.0,0.0
2021-07-28 21:44:36.350397,4046690,0.0,5.1
2021-07-28 21:44:36.507259,4046626,0.0,0.0
2021-07-28 21:44:36.507259,4046690,0.0,5.1
2021-07-28 21:44:36.664387,4046626,0.0,0.0
2021-07-28 21:44:36.664387,4046690,0.0,5.1
2021-07-28 21:44:36.821282,4046626,0.0,0.0
2021-07-28 21:44:36.821282,4046690,0.0,5.1
2021-07-28 21:44:36.978140,4046626,0.0,0.0
2021-07-28 21:44:36.978140,4046690,0.0,5.1
2021-07-28 21:44:37.135111,4046626,0.0,0.0
2021-07-28 21:44:37.135111,4046690,0.0,5.1
2021-07-28 21:44:37.291769,4046626,0.0,0.0
2021-07-28 21:44:37.291769,4046690,0.0,5.1
2021-07-28 21:44:37.448627,4046626,0.0,0.0
2021-07-28 21:44:37.448627,4046690,0.0,5.1
2021-07-28 21:44:37.605750,4046690,20.0,5.1
2021-07-28 21:44:37.605750,4046626,0.0,0.0
2021-07-28 21:44:37.762774,4046626,0.0,0.0
2021-07-28 21:44:37.762774,4046690,0.0,5.1
2021-07-28 21:44:37.918741,4046626,0.0,0.0
2021-07-28 21:44:37.918741,4046690,0.0,5.1
2021-07-28 21:44:38.074621,4046626,0.0,0.0
2021-07-28 21:44:38.074621,4046690,0.0,5.1
2021-07-28 21:44:38.230975,4046626,0.0,0.0
2021-07-28 21:44:38.230975,4046690,0.0,5.1
2021-07-28 21:44:38.386827,4046626,0.0,0.0
2021-07-28 21:44:38.386827,4046690,0.0,5.1
2021-07-28 21:44:38.542229,4046626,0.0,0.0
2021-07-28 21:44:38.542229,4046690,0.0,5.1
2021-07-28 21:44:38.698009,4046626,0.0,0.0
2021-07-28 21:44:38.698009,4046690,0.0,5.1
2021-07-28 21:44:38.854708,4046626,0.0,0.0
2021-07-28 21:44:38.854708,4046690,0.0,5.1
2021-07-28 21:44:39.011144,4046626,0.0,0.0
2021-07-28 21:44:39.011144,4046690,0.0,5.1
