timestamp,PID,CPU,RAM
2021-07-28 07:00:39.345437,2550765,0.0,0.0
2021-07-28 07:00:39.345437,2550831,0.0,5.3
2021-07-28 07:00:39.502799,2550765,0.0,0.0
2021-07-28 07:00:39.502799,2550831,0.0,5.3
2021-07-28 07:00:39.659891,2550765,0.0,0.0
2021-07-28 07:00:39.659891,2550831,0.0,5.3
2021-07-28 07:00:39.817049,2550765,0.0,0.0
2021-07-28 07:00:39.817049,2550831,0.0,5.3
2021-07-28 07:00:39.974096,2550765,0.0,0.0
2021-07-28 07:00:39.974096,2550831,0.0,5.3
2021-07-28 07:00:40.131157,2550765,0.0,0.0
2021-07-28 07:00:40.131157,2550831,0.0,5.3
2021-07-28 07:00:40.288130,2550765,0.0,0.0
2021-07-28 07:00:40.288130,2550831,0.0,5.3
2021-07-28 07:00:40.445311,2550765,0.0,0.0
2021-07-28 07:00:40.445311,2550831,0.0,5.3
2021-07-28 07:00:40.602358,2550765,0.0,0.0
2021-07-28 07:00:40.602358,2550831,0.0,5.3
2021-07-28 07:00:40.759333,2550765,0.0,0.0
2021-07-28 07:00:40.759333,2550831,0.0,5.3
2021-07-28 07:00:40.916279,2550765,0.0,0.0
2021-07-28 07:00:40.916279,2550831,0.0,5.3
2021-07-28 07:00:41.073457,2550765,0.0,0.0
2021-07-28 07:00:41.073457,2550831,0.0,5.3
2021-07-28 07:00:41.230436,2550765,0.0,0.0
2021-07-28 07:00:41.230436,2550831,0.0,5.3
2021-07-28 07:00:41.387760,2550765,0.0,0.0
2021-07-28 07:00:41.387760,2550831,0.0,5.3
2021-07-28 07:00:41.544482,2550765,0.0,0.0
2021-07-28 07:00:41.544482,2550831,0.0,5.3
2021-07-28 07:00:41.701475,2550765,0.0,0.0
2021-07-28 07:00:41.701475,2550831,0.0,5.3
2021-07-28 07:00:41.858596,2550765,0.0,0.0
2021-07-28 07:00:41.858596,2550831,0.0,5.3
2021-07-28 07:00:42.015625,2550765,0.0,0.0
2021-07-28 07:00:42.015625,2550831,0.0,5.3
2021-07-28 07:00:42.172679,2550765,0.0,0.0
2021-07-28 07:00:42.172679,2550831,0.0,5.3
2021-07-28 07:00:42.329927,2550831,20.0,5.3
2021-07-28 07:00:42.329927,2550765,0.0,0.0
2021-07-28 07:00:42.486213,2550765,0.0,0.0
2021-07-28 07:00:42.486213,2550831,0.0,5.3
2021-07-28 07:00:42.642881,2550765,0.0,0.0
2021-07-28 07:00:42.642881,2550831,0.0,5.3
2021-07-28 07:00:42.799772,2550765,0.0,0.0
2021-07-28 07:00:42.799772,2550831,0.0,5.3
2021-07-28 07:00:42.956170,2550765,0.0,0.0
2021-07-28 07:00:42.956170,2550831,0.0,5.3
2021-07-28 07:00:43.111997,2550765,0.0,0.0
2021-07-28 07:00:43.111997,2550831,0.0,5.3
2021-07-28 07:00:43.268141,2550765,0.0,0.0
2021-07-28 07:00:43.268141,2550831,0.0,5.3
2021-07-28 07:00:43.424115,2550765,0.0,0.0
2021-07-28 07:00:43.424115,2550831,0.0,5.3
2021-07-28 07:00:43.580984,2550765,0.0,0.0
