timestamp,PID,CPU,RAM
2021-07-27 21:41:00.047411,2697681,0.0,0.0
2021-07-27 21:41:00.047411,2697742,0.0,5.6
2021-07-27 21:41:00.204908,2697681,0.0,0.0
2021-07-27 21:41:00.204908,2697742,0.0,5.6
2021-07-27 21:41:00.362129,2697681,0.0,0.0
2021-07-27 21:41:00.362129,2697742,0.0,5.6
2021-07-27 21:41:00.519321,2697681,0.0,0.0
2021-07-27 21:41:00.519321,2697742,0.0,5.6
2021-07-27 21:41:00.676895,2697681,0.0,0.0
2021-07-27 21:41:00.676895,2697742,0.0,5.6
2021-07-27 21:41:00.834143,2697681,0.0,0.0
2021-07-27 21:41:00.834143,2697742,0.0,5.6
2021-07-27 21:41:00.991322,2697681,0.0,0.0
2021-07-27 21:41:00.991322,2697742,0.0,5.6
2021-07-27 21:41:01.148808,2697681,0.0,0.0
2021-07-27 21:41:01.148808,2697742,0.0,5.6
2021-07-27 21:41:01.307983,2697681,0.0,0.0
2021-07-27 21:41:01.307983,2697742,0.0,5.6
2021-07-27 21:41:01.465202,2697681,0.0,0.0
2021-07-27 21:41:01.465202,2697742,0.0,5.6
2021-07-27 21:41:01.622358,2697681,0.0,0.0
2021-07-27 21:41:01.622358,2697742,0.0,5.6
2021-07-27 21:41:01.779470,2697681,0.0,0.0
2021-07-27 21:41:01.779470,2697742,0.0,5.6
2021-07-27 21:41:01.936498,2697681,0.0,0.0
2021-07-27 21:41:01.936498,2697742,0.0,5.6
2021-07-27 21:41:02.093634,2697681,0.0,0.0
2021-07-27 21:41:02.093634,2697742,0.0,5.6
2021-07-27 21:41:02.250854,2697681,0.0,0.0
2021-07-27 21:41:02.250854,2697742,0.0,5.6
2021-07-27 21:41:02.407991,2697681,0.0,0.0
2021-07-27 21:41:02.407991,2697742,0.0,5.6
2021-07-27 21:41:02.564894,2697681,0.0,0.0
2021-07-27 21:41:02.564894,2697742,0.0,5.6
2021-07-27 21:41:02.721706,2697681,0.0,0.0
2021-07-27 21:41:02.721706,2697742,0.0,5.6
2021-07-27 21:41:02.878825,2697681,0.0,0.0
2021-07-27 21:41:02.878825,2697742,0.0,5.6
2021-07-27 21:41:03.035934,2697681,0.0,0.0
2021-07-27 21:41:03.035934,2697742,0.0,5.6
2021-07-27 21:41:03.192969,2697681,0.0,0.0
2021-07-27 21:41:03.192969,2697742,0.0,5.6
2021-07-27 21:41:03.350435,2697742,13.3,5.6
2021-07-27 21:41:03.350435,2697681,0.0,0.0
2021-07-27 21:41:03.507929,2697681,0.0,0.0
2021-07-27 21:41:03.507929,2697742,0.0,5.6
2021-07-27 21:41:03.664224,2697681,0.0,0.0
2021-07-27 21:41:03.664224,2697742,0.0,5.6
2021-07-27 21:41:03.821205,2697681,0.0,0.0
2021-07-27 21:41:03.821205,2697742,0.0,5.6
2021-07-27 21:41:03.979145,2697681,0.0,0.0
2021-07-27 21:41:03.979145,2697742,0.0,5.6
2021-07-27 21:41:04.136746,2697681,0.0,0.0
2021-07-27 21:41:04.136746,2697742,0.0,5.6
2021-07-27 21:41:04.293127,2697681,0.0,0.0
2021-07-27 21:41:04.293127,2697742,0.0,5.6
2021-07-27 21:41:04.450193,2697681,0.0,0.0
2021-07-27 21:41:04.450193,2697742,0.0,5.6
2021-07-27 21:41:04.606920,2697681,0.0,0.0
2021-07-27 21:41:04.606920,2697742,0.0,5.6
2021-07-27 21:41:04.763702,2697681,0.0,0.0
2021-07-27 21:41:04.763702,2697742,0.0,5.6
2021-07-27 21:41:04.921037,2697681,0.0,0.0
2021-07-27 21:41:04.921037,2697742,0.0,5.6
2021-07-27 21:41:05.077832,2697681,0.0,0.0
2021-07-27 21:41:05.077832,2697742,0.0,5.6
2021-07-27 21:41:05.235151,2697681,0.0,0.0
2021-07-27 21:41:05.235151,2697742,0.0,5.6
2021-07-27 21:41:05.391966,2697681,0.0,0.0
2021-07-27 21:41:05.391966,2697742,0.0,5.6
2021-07-27 21:41:05.550210,2697681,0.0,0.0
2021-07-27 21:41:05.550210,2697742,0.0,5.6
2021-07-27 21:41:05.707479,2697681,0.0,0.0
2021-07-27 21:41:05.707479,2697742,0.0,5.6
2021-07-27 21:41:05.863818,2697681,0.0,0.0
2021-07-27 21:41:05.863818,2697742,0.0,5.6
2021-07-27 21:41:06.020567,2697681,0.0,0.0
2021-07-27 21:41:06.020567,2697742,0.0,5.6
2021-07-27 21:41:06.177261,2697681,0.0,0.0
2021-07-27 21:41:06.177261,2697742,0.0,5.6
2021-07-27 21:41:06.334527,2697681,0.0,0.0
2021-07-27 21:41:06.334527,2697742,0.0,5.6
2021-07-27 21:41:06.491673,2697681,0.0,0.0
2021-07-27 21:41:06.491673,2697742,0.0,5.6
2021-07-27 21:41:06.648825,2697681,0.0,0.0
2021-07-27 21:41:06.648825,2697742,0.0,5.6
2021-07-27 21:41:06.806238,2697681,0.0,0.0
2021-07-27 21:41:06.806238,2697742,0.0,5.6
