timestamp,PID,CPU,RAM
2021-08-03 10:12:10.614416,3992006,0.0,0.0
2021-08-03 10:12:10.614416,3992072,0.0,5.5
2021-08-03 10:12:10.771751,3992006,0.0,0.0
2021-08-03 10:12:10.771751,3992072,0.0,5.5
2021-08-03 10:12:10.928811,3992006,0.0,0.0
2021-08-03 10:12:10.928811,3992072,0.0,5.5
2021-08-03 10:12:11.085898,3992006,0.0,0.0
2021-08-03 10:12:11.085898,3992072,0.0,5.5
2021-08-03 10:12:11.242587,3992006,0.0,0.0
2021-08-03 10:12:11.242587,3992072,0.0,5.5
2021-08-03 10:12:11.399551,3992006,0.0,0.0
2021-08-03 10:12:11.399551,3992072,0.0,5.5
2021-08-03 10:12:11.556537,3992006,0.0,0.0
2021-08-03 10:12:11.556537,3992072,0.0,5.5
2021-08-03 10:12:11.713384,3992006,0.0,0.0
2021-08-03 10:12:11.713384,3992072,0.0,5.5
2021-08-03 10:12:11.870528,3992006,0.0,0.0
2021-08-03 10:12:11.870528,3992072,0.0,5.5
2021-08-03 10:12:12.027598,3992006,0.0,0.0
2021-08-03 10:12:12.027598,3992072,0.0,5.5
2021-08-03 10:12:12.184598,3992006,0.0,0.0
2021-08-03 10:12:12.184598,3992072,0.0,5.5
2021-08-03 10:12:12.341672,3992006,0.0,0.0
2021-08-03 10:12:12.341672,3992072,0.0,5.5
2021-08-03 10:12:12.498645,3992006,0.0,0.0
2021-08-03 10:12:12.498645,3992072,0.0,5.5
2021-08-03 10:12:12.655663,3992006,0.0,0.0
2021-08-03 10:12:12.655663,3992072,0.0,5.5
2021-08-03 10:12:12.813233,3992006,0.0,0.0
2021-08-03 10:12:12.813233,3992072,0.0,5.5
2021-08-03 10:12:12.970165,3992006,0.0,0.0
2021-08-03 10:12:12.970165,3992072,0.0,5.5
2021-08-03 10:12:13.127215,3992006,0.0,0.0
2021-08-03 10:12:13.127215,3992072,0.0,5.5
2021-08-03 10:12:13.284221,3992006,0.0,0.0
2021-08-03 10:12:13.284221,3992072,0.0,5.5
2021-08-03 10:12:13.441436,3992072,40.0,5.5
2021-08-03 10:12:13.441436,3992006,0.0,0.0
2021-08-03 10:12:13.598305,3992006,0.0,0.0
2021-08-03 10:12:13.598305,3992072,0.0,5.5
2021-08-03 10:12:13.755390,3992006,0.0,0.0
2021-08-03 10:12:13.755390,3992072,0.0,5.5
2021-08-03 10:12:13.911994,3992006,0.0,0.0
2021-08-03 10:12:13.911994,3992072,0.0,5.5
2021-08-03 10:12:14.069294,3992006,0.0,0.0
2021-08-03 10:12:14.069294,3992072,0.0,5.5
2021-08-03 10:12:14.226295,3992006,0.0,0.0
2021-08-03 10:12:14.226295,3992072,0.0,5.5
2021-08-03 10:12:14.382729,3992006,0.0,0.0
2021-08-03 10:12:14.382729,3992072,0.0,5.5
2021-08-03 10:12:14.538522,3992006,0.0,0.0
2021-08-03 10:12:14.538522,3992072,0.0,5.5
2021-08-03 10:12:14.695292,3992006,0.0,0.0
2021-08-03 10:12:14.695292,3992072,0.0,5.5
2021-08-03 10:12:14.852340,3992006,0.0,0.0
2021-08-03 10:12:14.852340,3992072,0.0,5.5
2021-08-03 10:12:15.009003,3992006,0.0,0.0
2021-08-03 10:12:15.009003,3992072,0.0,5.5
2021-08-03 10:12:15.166697,3992006,0.0,0.0
2021-08-03 10:12:15.166697,3992072,0.0,5.5
2021-08-03 10:12:15.323560,3992006,0.0,0.0
2021-08-03 10:12:15.323560,3992072,0.0,5.5
2021-08-03 10:12:15.480579,3992006,0.0,0.0
2021-08-03 10:12:15.480579,3992072,0.0,5.5
2021-08-03 10:12:15.637316,3992006,0.0,0.0
2021-08-03 10:12:15.637316,3992072,0.0,5.5
2021-08-03 10:12:15.793461,3992006,0.0,0.0
2021-08-03 10:12:15.793461,3992072,0.0,5.5
2021-08-03 10:12:15.949108,3992006,0.0,0.0
2021-08-03 10:12:15.949108,3992072,0.0,5.5
2021-08-03 10:12:16.105677,3992006,0.0,0.0
2021-08-03 10:12:16.105677,3992072,0.0,5.5
2021-08-03 10:12:16.262440,3992006,0.0,0.0
2021-08-03 10:12:16.262440,3992072,0.0,5.5
2021-08-03 10:12:16.418356,3992006,0.0,0.0
2021-08-03 10:12:16.418356,3992072,0.0,5.5
2021-08-03 10:12:16.575801,3992006,0.0,0.0
2021-08-03 10:12:16.575801,3992072,0.0,5.5
2021-08-03 10:12:16.732288,3992006,0.0,0.0
2021-08-03 10:12:16.732288,3992072,0.0,5.5
2021-08-03 10:12:16.889166,3992006,0.0,0.0
2021-08-03 10:12:16.889166,3992072,0.0,5.5
2021-08-03 10:12:17.047247,3992006,0.0,0.0
2021-08-03 10:12:17.047247,3992072,0.0,5.5
2021-08-03 10:12:17.204552,3992006,0.0,0.0
2021-08-03 10:12:17.204552,3992072,0.0,5.5
2021-08-03 10:12:17.361679,3992006,0.0,0.0
2021-08-03 10:12:17.361679,3992072,0.0,5.5
2021-08-03 10:12:17.518898,3992006,0.0,0.0
2021-08-03 10:12:17.518898,3992072,0.0,5.5
2021-08-03 10:12:17.676030,3992006,0.0,0.0
2021-08-03 10:12:17.676030,3992072,0.0,5.5
2021-08-03 10:12:17.833129,3992006,0.0,0.0
2021-08-03 10:12:17.833129,3992072,0.0,5.5
2021-08-03 10:12:17.990230,3992006,0.0,0.0
2021-08-03 10:12:17.990230,3992072,0.0,5.5
2021-08-03 10:12:18.147336,3992006,0.0,0.0
2021-08-03 10:12:18.147336,3992072,0.0,5.5
2021-08-03 10:12:18.304368,3992006,0.0,0.0
2021-08-03 10:12:18.304368,3992072,0.0,5.5
2021-08-03 10:12:18.461411,3992006,0.0,0.0
2021-08-03 10:12:18.461411,3992072,0.0,5.5
2021-08-03 10:12:18.618461,3992006,0.0,0.0
2021-08-03 10:12:18.618461,3992072,0.0,5.5
2021-08-03 10:12:18.775834,3992006,0.0,0.0
2021-08-03 10:12:18.775834,3992072,0.0,5.5
2021-08-03 10:12:18.933191,3992006,0.0,0.0
2021-08-03 10:12:18.933191,3992072,0.0,5.5
2021-08-03 10:12:19.090567,3992006,0.0,0.0
2021-08-03 10:12:19.090567,3992072,0.0,5.5
2021-08-03 10:12:19.247698,3992006,0.0,0.0
2021-08-03 10:12:19.247698,3992072,0.0,5.5
2021-08-03 10:12:19.405064,3992006,0.0,0.0
2021-08-03 10:12:19.405064,3992072,0.0,5.5
2021-08-03 10:12:19.561917,3992006,0.0,0.0
2021-08-03 10:12:19.561917,3992072,0.0,5.5
2021-08-03 10:12:19.718882,3992006,0.0,0.0
2021-08-03 10:12:19.718882,3992072,0.0,5.5
2021-08-03 10:12:19.875137,3992006,0.0,0.0
2021-08-03 10:12:19.875137,3992072,0.0,5.5
2021-08-03 10:12:20.032168,3992006,0.0,0.0
2021-08-03 10:12:20.032168,3992072,0.0,5.5
2021-08-03 10:12:20.189578,3992006,0.0,0.0
2021-08-03 10:12:20.189578,3992072,0.0,5.5
2021-08-03 10:12:20.346510,3992006,0.0,0.0
2021-08-03 10:12:20.346510,3992072,0.0,5.5
2021-08-03 10:12:20.503900,3992006,0.0,0.0
2021-08-03 10:12:20.503900,3992072,0.0,5.5
2021-08-03 10:12:20.661220,3992006,0.0,0.0
2021-08-03 10:12:20.661220,3992072,0.0,5.5
2021-08-03 10:12:20.817907,3992006,0.0,0.0
2021-08-03 10:12:20.817907,3992072,0.0,5.5
2021-08-03 10:12:20.974371,3992006,0.0,0.0
2021-08-03 10:12:20.974371,3992072,0.0,5.5
2021-08-03 10:12:21.130956,3992006,0.0,0.0
2021-08-03 10:12:21.130956,3992072,0.0,5.5
2021-08-03 10:12:21.291481,3992006,0.0,0.0
2021-08-03 10:12:21.291481,3992072,0.0,5.5
2021-08-03 10:12:21.450327,3992006,0.0,0.0
2021-08-03 10:12:21.450327,3992072,0.0,5.5
2021-08-03 10:12:21.609604,3992006,0.0,0.0
2021-08-03 10:12:21.609604,3992072,0.0,5.5
2021-08-03 10:12:21.766702,3992006,0.0,0.0
2021-08-03 10:12:21.766702,3992072,0.0,5.5
2021-08-03 10:12:21.924273,3992006,0.0,0.0
2021-08-03 10:12:21.924273,3992072,0.0,5.5
2021-08-03 10:12:22.081312,3992006,0.0,0.0
2021-08-03 10:12:22.081312,3992072,0.0,5.5
2021-08-03 10:12:22.238660,3992006,0.0,0.0
2021-08-03 10:12:22.238660,3992072,0.0,5.5
2021-08-03 10:12:22.395515,3992006,0.0,0.0
2021-08-03 10:12:22.395515,3992072,0.0,5.5
2021-08-03 10:12:22.551799,3992006,0.0,0.0
2021-08-03 10:12:22.551799,3992072,0.0,5.5
2021-08-03 10:12:22.708898,3992006,0.0,0.0
2021-08-03 10:12:22.708898,3992072,0.0,5.5
2021-08-03 10:12:22.865856,3992006,0.0,0.0
2021-08-03 10:12:22.865856,3992072,0.0,5.5
2021-08-03 10:12:23.022994,3992006,0.0,0.0
2021-08-03 10:12:23.022994,3992072,0.0,5.5
2021-08-03 10:12:23.179650,3992006,0.0,0.0
2021-08-03 10:12:23.179650,3992072,0.0,5.5
2021-08-03 10:12:23.336694,3992006,0.0,0.0
2021-08-03 10:12:23.336694,3992072,0.0,5.5
2021-08-03 10:12:23.493688,3992006,0.0,0.0
2021-08-03 10:12:23.493688,3992072,0.0,5.5
2021-08-03 10:12:23.649812,3992006,0.0,0.0
2021-08-03 10:12:23.649812,3992072,0.0,5.5
2021-08-03 10:12:23.806633,3992006,0.0,0.0
2021-08-03 10:12:23.806633,3992072,0.0,5.5
2021-08-03 10:12:23.963445,3992006,0.0,0.0
2021-08-03 10:12:23.963445,3992072,0.0,5.5
2021-08-03 10:12:24.120611,3992006,0.0,0.0
2021-08-03 10:12:24.120611,3992072,0.0,5.5
2021-08-03 10:12:24.279207,3992006,0.0,0.0
2021-08-03 10:12:24.279207,3992072,0.0,5.5
2021-08-03 10:12:24.436725,3992006,0.0,0.0
2021-08-03 10:12:24.436725,3992072,0.0,5.5
2021-08-03 10:12:24.595891,3992006,0.0,0.0
2021-08-03 10:12:24.595891,3992072,0.0,5.5
2021-08-03 10:12:24.754810,3992006,0.0,0.0
2021-08-03 10:12:24.754810,3992072,0.0,5.5
2021-08-03 10:12:24.911504,3992006,0.0,0.0
2021-08-03 10:12:24.911504,3992072,0.0,5.5
2021-08-03 10:12:25.067749,3992006,0.0,0.0
2021-08-03 10:12:25.067749,3992072,0.0,5.5
2021-08-03 10:12:25.224241,3992006,0.0,0.0
2021-08-03 10:12:25.224241,3992072,0.0,5.5
2021-08-03 10:12:25.381212,3992006,0.0,0.0
2021-08-03 10:12:25.381212,3992072,0.0,5.5
2021-08-03 10:12:25.538830,3992006,0.0,0.0
2021-08-03 10:12:25.538830,3992072,0.0,5.5
2021-08-03 10:12:25.695666,3992006,0.0,0.0
2021-08-03 10:12:25.695666,3992072,0.0,5.5
2021-08-03 10:12:25.852527,3992006,0.0,0.0
2021-08-03 10:12:25.852527,3992072,0.0,5.5
2021-08-03 10:12:26.010055,3992006,0.0,0.0
2021-08-03 10:12:26.010055,3992072,0.0,5.5
2021-08-03 10:12:26.167913,3992006,0.0,0.0
2021-08-03 10:12:26.167913,3992072,0.0,5.5
2021-08-03 10:12:26.324993,3992006,0.0,0.0
2021-08-03 10:12:26.324993,3992072,0.0,5.5
2021-08-03 10:12:26.482437,3992006,0.0,0.0
2021-08-03 10:12:26.482437,3992072,0.0,5.5
2021-08-03 10:12:26.639970,3992006,0.0,0.0
2021-08-03 10:12:26.639970,3992072,0.0,5.5
2021-08-03 10:12:26.796931,3992006,0.0,0.0
2021-08-03 10:12:26.796931,3992072,0.0,5.5
2021-08-03 10:12:26.954212,3992006,0.0,0.0
2021-08-03 10:12:26.954212,3992072,0.0,5.5
2021-08-03 10:12:27.110452,3992006,0.0,0.0
2021-08-03 10:12:27.110452,3992072,0.0,5.5
2021-08-03 10:12:27.265646,3992006,0.0,0.0
2021-08-03 10:12:27.265646,3992072,0.0,5.5
2021-08-03 10:12:27.421125,3992006,0.0,0.0
2021-08-03 10:12:27.421125,3992072,0.0,5.5
2021-08-03 10:12:27.576377,3992006,0.0,0.0
2021-08-03 10:12:27.576377,3992072,0.0,5.5
2021-08-03 10:12:27.732583,3992006,0.0,0.0
2021-08-03 10:12:27.732583,3992072,0.0,5.5
2021-08-03 10:12:27.888880,3992006,0.0,0.0
2021-08-03 10:12:27.888880,3992072,0.0,5.5
2021-08-03 10:12:28.045560,3992006,0.0,0.0
2021-08-03 10:12:28.045560,3992072,0.0,5.5
2021-08-03 10:12:28.202325,3992006,0.0,0.0
2021-08-03 10:12:28.202325,3992072,0.0,5.5
2021-08-03 10:12:28.359577,3992006,0.0,0.0
2021-08-03 10:12:28.359577,3992072,0.0,5.5
2021-08-03 10:12:28.516141,3992006,0.0,0.0
2021-08-03 10:12:28.516141,3992072,0.0,5.5
2021-08-03 10:12:28.673501,3992006,0.0,0.0
2021-08-03 10:12:28.673501,3992072,0.0,5.5
2021-08-03 10:12:28.831869,3992006,0.0,0.0
2021-08-03 10:12:28.831869,3992072,0.0,5.5
2021-08-03 10:12:28.988437,3992006,0.0,0.0
2021-08-03 10:12:28.988437,3992072,0.0,5.5
2021-08-03 10:12:29.147092,3992006,0.0,0.0
2021-08-03 10:12:29.147092,3992072,0.0,5.5
2021-08-03 10:12:29.304032,3992006,0.0,0.0
2021-08-03 10:12:29.304032,3992072,0.0,5.5
2021-08-03 10:12:29.461605,3992006,0.0,0.0
2021-08-03 10:12:29.461605,3992072,0.0,5.5
2021-08-03 10:12:29.618285,3992006,0.0,0.0
2021-08-03 10:12:29.618285,3992072,0.0,5.5
2021-08-03 10:12:29.775519,3992072,6.7,5.5
2021-08-03 10:12:29.775519,3992006,0.0,0.0
2021-08-03 10:12:29.932683,3992006,0.0,0.0
2021-08-03 10:12:29.932683,3992072,0.0,5.5
2021-08-03 10:12:30.090147,3992006,0.0,0.0
2021-08-03 10:12:30.090147,3992072,0.0,5.5
2021-08-03 10:12:30.247065,3992006,0.0,0.0
2021-08-03 10:12:30.247065,3992072,0.0,5.5
2021-08-03 10:12:30.404651,3992006,0.0,0.0
2021-08-03 10:12:30.404651,3992072,0.0,5.5
2021-08-03 10:12:30.562485,3992006,0.0,0.0
2021-08-03 10:12:30.562485,3992072,0.0,5.5
2021-08-03 10:12:30.720270,3992006,0.0,0.0
2021-08-03 10:12:30.720270,3992072,0.0,5.5
2021-08-03 10:12:30.877660,3992006,0.0,0.0
2021-08-03 10:12:30.877660,3992072,0.0,5.5
2021-08-03 10:12:31.034679,3992006,0.0,0.0
2021-08-03 10:12:31.034679,3992072,0.0,5.5
2021-08-03 10:12:31.191808,3992006,0.0,0.0
2021-08-03 10:12:31.191808,3992072,0.0,5.5
2021-08-03 10:12:31.348494,3992006,0.0,0.0
2021-08-03 10:12:31.348494,3992072,0.0,5.5
2021-08-03 10:12:31.506215,3992006,0.0,0.0
2021-08-03 10:12:31.506215,3992072,0.0,5.5
2021-08-03 10:12:31.663452,3992006,0.0,0.0
2021-08-03 10:12:31.663452,3992072,0.0,5.5
2021-08-03 10:12:31.821249,3992006,0.0,0.0
2021-08-03 10:12:31.821249,3992072,0.0,5.5
2021-08-03 10:12:31.978075,3992006,0.0,0.0
2021-08-03 10:12:31.978075,3992072,0.0,5.5
2021-08-03 10:12:32.134393,3992006,0.0,0.0
2021-08-03 10:12:32.134393,3992072,0.0,5.5
2021-08-03 10:12:32.292506,3992006,0.0,0.0
2021-08-03 10:12:32.292506,3992072,0.0,5.5
2021-08-03 10:12:32.449093,3992006,0.0,0.0
2021-08-03 10:12:32.449093,3992072,0.0,5.5
2021-08-03 10:12:32.605724,3992006,0.0,0.0
2021-08-03 10:12:32.605724,3992072,0.0,5.5
2021-08-03 10:12:32.762522,3992006,0.0,0.0
2021-08-03 10:12:32.762522,3992072,0.0,5.5
2021-08-03 10:12:32.919233,3992006,0.0,0.0
2021-08-03 10:12:32.919233,3992072,0.0,5.5
2021-08-03 10:12:33.075765,3992006,0.0,0.0
2021-08-03 10:12:33.075765,3992072,0.0,5.5
2021-08-03 10:12:33.233066,3992006,0.0,0.0
2021-08-03 10:12:33.233066,3992072,0.0,5.5
2021-08-03 10:12:33.389696,3992006,0.0,0.0
