timestamp,PID,CPU,RAM
2021-08-06 17:15:02.902512,962875,0.0,0.0
2021-08-06 17:15:02.902512,962938,0.0,5.7
2021-08-06 17:15:03.059893,962875,0.0,0.0
2021-08-06 17:15:03.059893,962938,0.0,5.7
2021-08-06 17:15:03.217202,962875,0.0,0.0
2021-08-06 17:15:03.217202,962938,0.0,5.7
2021-08-06 17:15:03.374468,962875,0.0,0.0
2021-08-06 17:15:03.374468,962938,0.0,5.7
2021-08-06 17:15:03.531702,962875,0.0,0.0
2021-08-06 17:15:03.531702,962938,0.0,5.7
2021-08-06 17:15:03.689286,962875,0.0,0.0
2021-08-06 17:15:03.689286,962938,0.0,5.7
2021-08-06 17:15:03.846506,962875,0.0,0.0
2021-08-06 17:15:03.846506,962938,0.0,5.7
2021-08-06 17:15:04.003957,962875,0.0,0.0
2021-08-06 17:15:04.003957,962938,0.0,5.7
2021-08-06 17:15:04.161384,962875,0.0,0.0
2021-08-06 17:15:04.161384,962938,0.0,5.7
2021-08-06 17:15:04.318723,962875,0.0,0.0
2021-08-06 17:15:04.318723,962938,0.0,5.7
2021-08-06 17:15:04.475895,962875,0.0,0.0
2021-08-06 17:15:04.475895,962938,0.0,5.7
2021-08-06 17:15:04.633115,962875,0.0,0.0
2021-08-06 17:15:04.633115,962938,0.0,5.7
2021-08-06 17:15:04.790036,962875,0.0,0.0
2021-08-06 17:15:04.790036,962938,0.0,5.7
2021-08-06 17:15:04.947374,962875,0.0,0.0
2021-08-06 17:15:04.947374,962938,0.0,5.7
2021-08-06 17:15:05.104107,962875,0.0,0.0
2021-08-06 17:15:05.104107,962938,0.0,5.7
2021-08-06 17:15:05.261508,962875,0.0,0.0
2021-08-06 17:15:05.261508,962938,0.0,5.7
2021-08-06 17:15:05.418804,962875,0.0,0.0
2021-08-06 17:15:05.418804,962938,0.0,5.7
2021-08-06 17:15:05.576033,962875,0.0,0.0
2021-08-06 17:15:05.576033,962938,0.0,5.7
2021-08-06 17:15:05.733186,962938,13.3,5.7
2021-08-06 17:15:05.733186,962875,0.0,0.0
2021-08-06 17:15:05.890576,962875,0.0,0.0
2021-08-06 17:15:05.890576,962938,0.0,5.7
2021-08-06 17:15:06.046715,962875,0.0,0.0
2021-08-06 17:15:06.046715,962938,0.0,5.7
2021-08-06 17:15:06.203550,962875,0.0,0.0
2021-08-06 17:15:06.203550,962938,0.0,5.7
2021-08-06 17:15:06.360066,962875,0.0,0.0
2021-08-06 17:15:06.360066,962938,0.0,5.7
2021-08-06 17:15:06.516564,962875,0.0,0.0
2021-08-06 17:15:06.516564,962938,0.0,5.7
2021-08-06 17:15:06.673944,962875,0.0,0.0
2021-08-06 17:15:06.673944,962938,0.0,5.7
2021-08-06 17:15:06.830763,962875,0.0,0.0
2021-08-06 17:15:06.830763,962938,0.0,5.7
2021-08-06 17:15:06.987417,962875,0.0,0.0
2021-08-06 17:15:06.987417,962938,0.0,5.7
2021-08-06 17:15:07.144187,962875,0.0,0.0
2021-08-06 17:15:07.144187,962938,0.0,5.7
2021-08-06 17:15:07.299914,962875,0.0,0.0
2021-08-06 17:15:07.299914,962938,0.0,5.7
2021-08-06 17:15:07.456794,962875,0.0,0.0
2021-08-06 17:15:07.456794,962938,0.0,5.7
2021-08-06 17:15:07.614064,962875,0.0,0.0
2021-08-06 17:15:07.614064,962938,0.0,5.7
2021-08-06 17:15:07.769840,962875,0.0,0.0
2021-08-06 17:15:07.769840,962938,0.0,5.7
2021-08-06 17:15:07.926395,962875,0.0,0.0
2021-08-06 17:15:07.926395,962938,0.0,5.7
2021-08-06 17:15:08.083358,962875,0.0,0.0
2021-08-06 17:15:08.083358,962938,0.0,5.7
2021-08-06 17:15:08.240277,962875,0.0,0.0
2021-08-06 17:15:08.240277,962938,0.0,5.7
2021-08-06 17:15:08.397485,962875,0.0,0.0
2021-08-06 17:15:08.397485,962938,0.0,5.7
2021-08-06 17:15:08.555268,962875,0.0,0.0
2021-08-06 17:15:08.555268,962938,0.0,5.7
2021-08-06 17:15:08.712526,962875,0.0,0.0
