timestamp,PID,CPU,RAM
2021-08-24 00:09:23.508323,172441,0.0,0.0
2021-08-24 00:09:23.508323,172505,0.0,4.1
2021-08-24 00:09:23.666021,172441,0.0,0.0
2021-08-24 00:09:23.666021,172505,0.0,4.1
2021-08-24 00:09:23.823311,172441,0.0,0.0
2021-08-24 00:09:23.823311,172505,0.0,4.1
2021-08-24 00:09:23.980526,172441,0.0,0.0
2021-08-24 00:09:23.980526,172505,0.0,4.1
2021-08-24 00:09:24.137793,172441,0.0,0.0
2021-08-24 00:09:24.137793,172505,0.0,4.1
2021-08-24 00:09:24.295272,172441,0.0,0.0
2021-08-24 00:09:24.295272,172505,0.0,4.1
2021-08-24 00:09:24.452564,172441,0.0,0.0
2021-08-24 00:09:24.452564,172505,0.0,4.1
2021-08-24 00:09:24.609803,172441,0.0,0.0
2021-08-24 00:09:24.609803,172505,0.0,4.1
2021-08-24 00:09:24.767067,172441,0.0,0.0
2021-08-24 00:09:24.767067,172505,0.0,4.1
2021-08-24 00:09:24.924398,172441,0.0,0.0
2021-08-24 00:09:24.924398,172505,0.0,4.1
2021-08-24 00:09:25.081660,172441,0.0,0.0
2021-08-24 00:09:25.081660,172505,0.0,4.1
2021-08-24 00:09:25.238944,172441,0.0,0.0
2021-08-24 00:09:25.238944,172505,0.0,4.1
2021-08-24 00:09:25.396163,172505,6.7,4.1
2021-08-24 00:09:25.396163,172441,0.0,0.0
2021-08-24 00:09:25.553394,172441,0.0,0.0
2021-08-24 00:09:25.553394,172505,0.0,4.1
2021-08-24 00:09:25.710554,172441,0.0,0.0
2021-08-24 00:09:25.710554,172505,0.0,4.1
2021-08-24 00:09:25.867912,172441,0.0,0.0
2021-08-24 00:09:25.867912,172505,0.0,4.1
2021-08-24 00:09:26.025594,172441,0.0,0.0
2021-08-24 00:09:26.025594,172505,0.0,4.1
2021-08-24 00:09:26.182884,172441,0.0,0.0
2021-08-24 00:09:26.182884,172505,0.0,4.1
2021-08-24 00:09:26.340198,172441,0.0,0.0
2021-08-24 00:09:26.340198,172505,0.0,4.1
2021-08-24 00:09:26.497557,172505,26.7,4.2
2021-08-24 00:09:26.497557,172441,0.0,0.0
2021-08-24 00:09:26.654361,172441,0.0,0.0
2021-08-24 00:09:26.654361,172505,0.0,4.2
2021-08-24 00:09:26.811153,172441,0.0,0.0
2021-08-24 00:09:26.811153,172505,0.0,4.2
2021-08-24 00:09:26.967425,172441,0.0,0.0
2021-08-24 00:09:26.967425,172505,0.0,4.2
2021-08-24 00:09:27.124690,172441,0.0,0.0
2021-08-24 00:09:27.124690,172505,0.0,4.2
2021-08-24 00:09:27.281287,172441,0.0,0.0
2021-08-24 00:09:27.281287,172505,0.0,4.2
2021-08-24 00:09:27.438395,172441,0.0,0.0
2021-08-24 00:09:27.438395,172505,0.0,4.2
2021-08-24 00:09:27.596729,172441,0.0,0.0
2021-08-24 00:09:27.596729,172505,0.0,4.2
2021-08-24 00:09:27.753550,172441,0.0,0.0
2021-08-24 00:09:27.753550,172505,0.0,4.2
2021-08-24 00:09:27.910851,172441,0.0,0.0
2021-08-24 00:09:27.910851,172505,0.0,4.2
2021-08-24 00:09:28.068058,172441,0.0,0.0
2021-08-24 00:09:28.068058,172505,0.0,4.2
2021-08-24 00:09:28.224883,172441,0.0,0.0
2021-08-24 00:09:28.224883,172505,0.0,4.2
2021-08-24 00:09:28.381676,172441,0.0,0.0
2021-08-24 00:09:28.381676,172505,0.0,4.2
2021-08-24 00:09:28.540836,172441,0.0,0.0
2021-08-24 00:09:28.540836,172505,0.0,4.2
2021-08-24 00:09:28.697630,172441,0.0,0.0
2021-08-24 00:09:28.697630,172505,0.0,4.2
2021-08-24 00:09:28.855328,172441,0.0,0.0
2021-08-24 00:09:28.855328,172505,0.0,4.2
2021-08-24 00:09:29.012419,172441,0.0,0.0
2021-08-24 00:09:29.012419,172505,0.0,4.2
2021-08-24 00:09:29.169277,172441,0.0,0.0
2021-08-24 00:09:29.169277,172505,0.0,4.2
2021-08-24 00:09:29.326403,172441,0.0,0.0
2021-08-24 00:09:29.326403,172505,0.0,4.2
2021-08-24 00:09:29.483734,172441,0.0,0.0
2021-08-24 00:09:29.483734,172505,0.0,4.2
2021-08-24 00:09:29.640140,172505,6.7,4.2
2021-08-24 00:09:29.640140,172441,0.0,0.0
2021-08-24 00:09:29.796993,172441,0.0,0.0
2021-08-24 00:09:29.796993,172505,0.0,4.2
2021-08-24 00:09:29.954072,172441,0.0,0.0
2021-08-24 00:09:29.954072,172505,0.0,4.2
2021-08-24 00:09:30.111973,172441,0.0,0.0
2021-08-24 00:09:30.111973,172505,0.0,4.2
2021-08-24 00:09:30.269714,172441,0.0,0.0
2021-08-24 00:09:30.269714,172505,0.0,4.2
2021-08-24 00:09:30.427819,172441,0.0,0.0
2021-08-24 00:09:30.427819,172505,0.0,4.2
2021-08-24 00:09:30.585664,172441,0.0,0.0
2021-08-24 00:09:30.585664,172505,0.0,4.2
2021-08-24 00:09:30.743255,172441,0.0,0.0
2021-08-24 00:09:30.743255,172505,0.0,4.2
2021-08-24 00:09:30.900675,172441,0.0,0.0
2021-08-24 00:09:30.900675,172505,0.0,4.2
2021-08-24 00:09:31.057404,172441,0.0,0.0
2021-08-24 00:09:31.057404,172505,0.0,4.2
2021-08-24 00:09:31.214729,172441,0.0,0.0
2021-08-24 00:09:31.214729,172505,0.0,4.2
2021-08-24 00:09:31.371752,172441,0.0,0.0
2021-08-24 00:09:31.371752,172505,0.0,4.2
2021-08-24 00:09:31.528804,172441,0.0,0.0
2021-08-24 00:09:31.528804,172505,0.0,4.2
2021-08-24 00:09:31.686135,172441,0.0,0.0
2021-08-24 00:09:31.686135,172505,0.0,4.2
2021-08-24 00:09:31.843953,172441,0.0,0.0
2021-08-24 00:09:31.843953,172505,0.0,4.2
2021-08-24 00:09:32.001245,172441,0.0,0.0
2021-08-24 00:09:32.001245,172505,0.0,4.2
2021-08-24 00:09:32.158542,172441,0.0,0.0
2021-08-24 00:09:32.158542,172505,0.0,4.2
2021-08-24 00:09:32.315742,172441,0.0,0.0
2021-08-24 00:09:32.315742,172505,0.0,4.2
2021-08-24 00:09:32.473026,172441,0.0,0.0
2021-08-24 00:09:32.473026,172505,0.0,4.2
