timestamp,PID,CPU,RAM
2021-08-24 00:06:00.476481,172441,0.0,0.0
2021-08-24 00:06:00.476481,172505,0.0,4.0
2021-08-24 00:06:00.634169,172441,0.0,0.0
2021-08-24 00:06:00.634169,172505,0.0,4.0
2021-08-24 00:06:00.791443,172441,0.0,0.0
2021-08-24 00:06:00.791443,172505,0.0,4.0
2021-08-24 00:06:00.948649,172441,0.0,0.0
2021-08-24 00:06:00.948649,172505,0.0,4.0
2021-08-24 00:06:01.105983,172441,0.0,0.0
2021-08-24 00:06:01.105983,172505,0.0,4.0
2021-08-24 00:06:01.263068,172441,0.0,0.0
2021-08-24 00:06:01.263068,172505,0.0,4.0
2021-08-24 00:06:01.419963,172441,0.0,0.0
2021-08-24 00:06:01.419963,172505,0.0,4.0
2021-08-24 00:06:01.576918,172441,0.0,0.0
2021-08-24 00:06:01.576918,172505,0.0,4.0
2021-08-24 00:06:01.734210,172441,0.0,0.0
2021-08-24 00:06:01.734210,172505,0.0,4.0
2021-08-24 00:06:01.891479,172441,0.0,0.0
2021-08-24 00:06:01.891479,172505,0.0,4.0
2021-08-24 00:06:02.048825,172441,0.0,0.0
2021-08-24 00:06:02.048825,172505,0.0,4.0
2021-08-24 00:06:02.206079,172441,0.0,0.0
2021-08-24 00:06:02.206079,172505,0.0,4.0
2021-08-24 00:06:02.363319,172441,0.0,0.0
2021-08-24 00:06:02.363319,172505,0.0,4.0
2021-08-24 00:06:02.520556,172441,0.0,0.0
2021-08-24 00:06:02.520556,172505,0.0,4.0
2021-08-24 00:06:02.677315,172441,0.0,0.0
2021-08-24 00:06:02.677315,172505,0.0,4.0
2021-08-24 00:06:02.834426,172441,0.0,0.0
2021-08-24 00:06:02.834426,172505,0.0,4.0
2021-08-24 00:06:02.991639,172441,0.0,0.0
2021-08-24 00:06:02.991639,172505,0.0,4.0
2021-08-24 00:06:03.149157,172441,0.0,0.0
2021-08-24 00:06:03.149157,172505,0.0,4.0
2021-08-24 00:06:03.306503,172441,0.0,0.0
2021-08-24 00:06:03.306503,172505,0.0,4.0
2021-08-24 00:06:03.463887,172505,20.0,4.0
2021-08-24 00:06:03.463887,172441,0.0,0.0
2021-08-24 00:06:03.621155,172505,6.2,4.1
2021-08-24 00:06:03.621155,172441,0.0,0.0
2021-08-24 00:06:03.777743,172441,0.0,0.0
2021-08-24 00:06:03.777743,172505,0.0,4.1
2021-08-24 00:06:03.935645,172441,0.0,0.0
2021-08-24 00:06:03.935645,172505,0.0,4.1
2021-08-24 00:06:04.092670,172441,0.0,0.0
2021-08-24 00:06:04.092670,172505,0.0,4.1
2021-08-24 00:06:04.249997,172441,0.0,0.0
2021-08-24 00:06:04.249997,172505,0.0,4.1
2021-08-24 00:06:04.407300,172441,0.0,0.0
2021-08-24 00:06:04.407300,172505,0.0,4.1
2021-08-24 00:06:04.564149,172441,0.0,0.0
2021-08-24 00:06:04.564149,172505,0.0,4.1
2021-08-24 00:06:04.720956,172441,0.0,0.0
