timestamp,PID,CPU,RAM
2021-08-24 00:26:46.439907,172441,0.0,0.0
2021-08-24 00:26:46.439907,172505,0.0,4.6
2021-08-24 00:26:46.597121,172441,0.0,0.0
2021-08-24 00:26:46.597121,172505,0.0,4.6
2021-08-24 00:26:46.754384,172441,0.0,0.0
2021-08-24 00:26:46.754384,172505,0.0,4.6
2021-08-24 00:26:46.911756,172441,0.0,0.0
2021-08-24 00:26:46.911756,172505,0.0,4.6
2021-08-24 00:26:47.069021,172441,0.0,0.0
2021-08-24 00:26:47.069021,172505,0.0,4.6
2021-08-24 00:26:47.226230,172441,0.0,0.0
2021-08-24 00:26:47.226230,172505,0.0,4.6
2021-08-24 00:26:47.383744,172441,0.0,0.0
2021-08-24 00:26:47.383744,172505,0.0,4.6
2021-08-24 00:26:47.541040,172441,0.0,0.0
2021-08-24 00:26:47.541040,172505,0.0,4.6
2021-08-24 00:26:47.698310,172441,0.0,0.0
2021-08-24 00:26:47.698310,172505,0.0,4.6
2021-08-24 00:26:47.855522,172441,0.0,0.0
2021-08-24 00:26:47.855522,172505,0.0,4.6
2021-08-24 00:26:48.012803,172441,0.0,0.0
2021-08-24 00:26:48.012803,172505,0.0,4.6
2021-08-24 00:26:48.170056,172441,0.0,0.0
2021-08-24 00:26:48.170056,172505,0.0,4.6
2021-08-24 00:26:48.327330,172441,0.0,0.0
2021-08-24 00:26:48.327330,172505,0.0,4.6
2021-08-24 00:26:48.484810,172441,0.0,0.0
2021-08-24 00:26:48.484810,172505,0.0,4.6
2021-08-24 00:26:48.642084,172441,0.0,0.0
2021-08-24 00:26:48.642084,172505,0.0,4.6
2021-08-24 00:26:48.799395,172441,0.0,0.0
2021-08-24 00:26:48.799395,172505,0.0,4.6
2021-08-24 00:26:48.956793,172441,0.0,0.0
2021-08-24 00:26:48.956793,172505,0.0,4.6
2021-08-24 00:26:49.114119,172441,0.0,0.0
2021-08-24 00:26:49.114119,172505,0.0,4.6
2021-08-24 00:26:49.271829,172505,12.5,4.6
2021-08-24 00:26:49.271829,172441,0.0,0.0
2021-08-24 00:26:49.428083,172505,13.3,4.6
2021-08-24 00:26:49.428083,172441,0.0,0.0
2021-08-24 00:26:49.584491,172441,0.0,0.0
2021-08-24 00:26:49.584491,172505,0.0,4.6
2021-08-24 00:26:49.741775,172441,0.0,0.0
2021-08-24 00:26:49.741775,172505,0.0,4.6
2021-08-24 00:26:49.899199,172505,6.7,4.6
2021-08-24 00:26:49.899199,172441,0.0,0.0
2021-08-24 00:26:50.056328,172441,0.0,0.0
2021-08-24 00:26:50.056328,172505,0.0,4.6
