timestamp,PID,CPU,RAM
2021-08-24 04:54:15.562269,3414935,0.0,0.0
2021-08-24 04:54:15.562269,3414999,0.0,5.6
2021-08-24 04:54:15.718121,3414935,0.0,0.0
2021-08-24 04:54:15.718121,3414999,0.0,5.6
2021-08-24 04:54:15.873872,3414935,0.0,0.0
2021-08-24 04:54:15.873872,3414999,0.0,5.6
2021-08-24 04:54:16.029393,3414935,0.0,0.0
2021-08-24 04:54:16.029393,3414999,0.0,5.6
2021-08-24 04:54:16.184796,3414935,0.0,0.0
2021-08-24 04:54:16.184796,3414999,0.0,5.6
2021-08-24 04:54:16.340341,3414935,0.0,0.0
2021-08-24 04:54:16.340341,3414999,0.0,5.6
2021-08-24 04:54:16.496117,3414935,0.0,0.0
2021-08-24 04:54:16.496117,3414999,0.0,5.6
2021-08-24 04:54:16.651806,3414999,6.7,5.6
2021-08-24 04:54:16.651806,3414935,0.0,0.0
2021-08-24 04:54:16.807330,3414935,0.0,0.0
2021-08-24 04:54:16.807330,3414999,0.0,5.6
2021-08-24 04:54:16.962806,3414935,0.0,0.0
2021-08-24 04:54:16.962806,3414999,0.0,5.6
2021-08-24 04:54:17.118333,3414935,0.0,0.0
2021-08-24 04:54:17.118333,3414999,0.0,5.6
2021-08-24 04:54:17.273805,3414935,0.0,0.0
2021-08-24 04:54:17.273805,3414999,0.0,5.6
2021-08-24 04:54:17.429223,3414935,0.0,0.0
2021-08-24 04:54:17.429223,3414999,0.0,5.6
2021-08-24 04:54:17.584694,3414935,0.0,0.0
2021-08-24 04:54:17.584694,3414999,0.0,5.6
2021-08-24 04:54:17.740277,3414935,0.0,0.0
2021-08-24 04:54:17.740277,3414999,0.0,5.6
2021-08-24 04:54:17.896031,3414935,0.0,0.0
2021-08-24 04:54:17.896031,3414999,0.0,5.6
2021-08-24 04:54:18.051506,3414935,0.0,0.0
2021-08-24 04:54:18.051506,3414999,0.0,5.6
2021-08-24 04:54:18.207148,3414935,0.0,0.0
2021-08-24 04:54:18.207148,3414999,0.0,5.6
2021-08-24 04:54:18.362955,3414935,0.0,0.0
2021-08-24 04:54:18.362955,3414999,0.0,5.6
2021-08-24 04:54:18.518787,3414935,0.0,0.0
2021-08-24 04:54:18.518787,3414999,0.0,5.6
2021-08-24 04:54:18.674659,3414999,6.7,5.6
2021-08-24 04:54:18.674659,3414935,0.0,0.0
2021-08-24 04:54:18.830019,3414935,0.0,0.0
2021-08-24 04:54:18.830019,3414999,0.0,5.6
2021-08-24 04:54:18.985776,3414935,0.0,0.0
