timestamp,PID,CPU,RAM
2021-08-24 04:32:22.232394,3909543,100.0,1.0
2021-08-24 04:32:22.232394,3414935,0.0,0.0
2021-08-24 04:32:22.232394,3414999,0.0,5.7
2021-08-24 04:32:22.387480,3909543,162.5,1.1
2021-08-24 04:32:22.387480,3414935,0.0,0.0
2021-08-24 04:32:22.387480,3414999,0.0,5.7
2021-08-24 04:32:22.543135,3909543,113.3,1.2
2021-08-24 04:32:22.543135,3414935,0.0,0.0
2021-08-24 04:32:22.543135,3414999,0.0,5.7
2021-08-24 04:32:22.698659,3909543,153.3,1.3
2021-08-24 04:32:22.698659,3414935,0.0,0.0
2021-08-24 04:32:22.698659,3414999,0.0,5.7
2021-08-24 04:32:22.854727,3909543,180.0,1.4
2021-08-24 04:32:22.854727,3414935,0.0,0.0
2021-08-24 04:32:22.854727,3414999,0.0,5.7
2021-08-24 04:32:23.011510,3909543,180.0,1.5
2021-08-24 04:32:23.011510,3414935,0.0,0.0
2021-08-24 04:32:23.011510,3414999,0.0,5.7
2021-08-24 04:32:23.167743,3909543,166.7,1.5
2021-08-24 04:32:23.167743,3414935,0.0,0.0
2021-08-24 04:32:23.167743,3414999,0.0,5.7
2021-08-24 04:32:23.324557,3909543,253.3,1.6
2021-08-24 04:32:23.324557,3414935,0.0,0.0
2021-08-24 04:32:23.324557,3414999,0.0,5.7
2021-08-24 04:32:23.481543,3909543,260.0,1.6
2021-08-24 04:32:23.481543,3414935,0.0,0.0
2021-08-24 04:32:23.481543,3414999,0.0,5.7
2021-08-24 04:32:23.638896,3909543,226.7,1.7
2021-08-24 04:32:23.638896,3414935,0.0,0.0
2021-08-24 04:32:23.638896,3414999,0.0,5.7
2021-08-24 04:32:23.795461,3909543,180.0,1.9
2021-08-24 04:32:23.795461,3414935,0.0,0.0
2021-08-24 04:32:23.795461,3414999,0.0,5.7
2021-08-24 04:32:23.952120,3909543,213.3,1.9
2021-08-24 04:32:23.952120,3414935,0.0,0.0
2021-08-24 04:32:23.952120,3414999,0.0,5.7
2021-08-24 04:32:24.111834,3909543,200.0,2.0
2021-08-24 04:32:24.111834,3414935,0.0,0.0
2021-08-24 04:32:24.111834,3414999,0.0,5.7
2021-08-24 04:32:24.267825,3909543,200.0,2.3
2021-08-24 04:32:24.267825,3414935,0.0,0.0
2021-08-24 04:32:24.267825,3414999,0.0,5.7
2021-08-24 04:32:24.425317,3909543,180.0,2.4
2021-08-24 04:32:24.425317,3414935,0.0,0.0
2021-08-24 04:32:24.425317,3414999,0.0,5.7
2021-08-24 04:32:24.581105,3909543,140.0,2.4
2021-08-24 04:32:24.581105,3414935,0.0,0.0
2021-08-24 04:32:24.581105,3414999,0.0,5.7
2021-08-24 04:32:24.736900,3909543,153.3,2.5
2021-08-24 04:32:24.736900,3414935,0.0,0.0
2021-08-24 04:32:24.736900,3414999,0.0,5.7
2021-08-24 04:32:24.894228,3909543,326.7,2.6
2021-08-24 04:32:24.894228,3414935,0.0,0.0
2021-08-24 04:32:24.894228,3414999,0.0,5.7
2021-08-24 04:32:25.054481,3909543,306.7,2.8
2021-08-24 04:32:25.054481,3414935,0.0,0.0
2021-08-24 04:32:25.054481,3414999,0.0,5.7
2021-08-24 04:32:25.212191,3909543,266.7,2.8
2021-08-24 04:32:25.212191,3414935,0.0,0.0
2021-08-24 04:32:25.212191,3414999,0.0,5.7
2021-08-24 04:32:25.371527,3909543,320.0,2.9
2021-08-24 04:32:25.371527,3414999,6.7,5.7
2021-08-24 04:32:25.371527,3414935,0.0,0.0
2021-08-24 04:32:25.528908,3909543,293.3,2.9
2021-08-24 04:32:25.528908,3414935,0.0,0.0
2021-08-24 04:32:25.528908,3414999,0.0,5.7
2021-08-24 04:32:25.685959,3909543,280.0,3.1
2021-08-24 04:32:25.685959,3414935,0.0,0.0
2021-08-24 04:32:25.685959,3414999,0.0,5.7
2021-08-24 04:32:25.845369,3909543,306.7,3.3
2021-08-24 04:32:25.845369,3414935,0.0,0.0
2021-08-24 04:32:25.845369,3414999,0.0,5.7
2021-08-24 04:32:26.004963,3909543,313.3,3.6
2021-08-24 04:32:26.004963,3414935,0.0,0.0
2021-08-24 04:32:26.004963,3414999,0.0,5.7
2021-08-24 04:32:26.165997,3909543,246.7,3.8
2021-08-24 04:32:26.165997,3414935,0.0,0.0
2021-08-24 04:32:26.165997,3414999,0.0,5.7
2021-08-24 04:32:26.321607,3909543,120.0,3.8
2021-08-24 04:32:26.321607,3414935,0.0,0.0
2021-08-24 04:32:26.321607,3414999,0.0,5.7
2021-08-24 04:32:26.477509,3909543,120.0,3.9
2021-08-24 04:32:26.477509,3414935,0.0,0.0
2021-08-24 04:32:26.477509,3414999,0.0,5.7
2021-08-24 04:32:26.634260,3909543,126.7,3.9
2021-08-24 04:32:26.634260,3414935,0.0,0.0
2021-08-24 04:32:26.634260,3414999,0.0,5.7
2021-08-24 04:32:26.791625,3909543,160.0,3.8
2021-08-24 04:32:26.791625,3414935,0.0,0.0
2021-08-24 04:32:26.791625,3414999,0.0,5.7
2021-08-24 04:32:26.948065,3909543,120.0,3.9
2021-08-24 04:32:26.948065,3414935,0.0,0.0
2021-08-24 04:32:26.948065,3414999,0.0,5.7
2021-08-24 04:32:27.103595,3909543,266.7,4.1
2021-08-24 04:32:27.103595,3414935,0.0,0.0
2021-08-24 04:32:27.103595,3414999,0.0,5.7
2021-08-24 04:32:27.259295,3909543,153.3,4.1
2021-08-24 04:32:27.259295,3414935,0.0,0.0
2021-08-24 04:32:27.259295,3414999,0.0,5.7
2021-08-24 04:32:27.415047,3909543,126.7,4.1
2021-08-24 04:32:27.415047,3414935,0.0,0.0
2021-08-24 04:32:27.415047,3414999,0.0,5.7
2021-08-24 04:32:27.572787,3909543,240.0,4.1
2021-08-24 04:32:27.572787,3414935,0.0,0.0
2021-08-24 04:32:27.572787,3414999,0.0,5.7
2021-08-24 04:32:27.729823,3909543,213.3,4.2
2021-08-24 04:32:27.729823,3414935,0.0,0.0
