timestamp,PID,CPU,RAM
2021-08-24 04:31:05.062054,3414935,0.0,0.0
2021-08-24 04:31:05.062054,3414999,0.0,5.7
2021-08-24 04:31:05.217654,3414935,0.0,0.0
2021-08-24 04:31:05.217654,3414999,0.0,5.7
2021-08-24 04:31:05.373558,3414935,0.0,0.0
2021-08-24 04:31:05.373558,3414999,0.0,5.7
2021-08-24 04:31:05.529397,3414935,0.0,0.0
2021-08-24 04:31:05.529397,3414999,0.0,5.7
2021-08-24 04:31:05.685217,3414935,0.0,0.0
2021-08-24 04:31:05.685217,3414999,0.0,5.7
2021-08-24 04:31:05.841097,3414935,0.0,0.0
2021-08-24 04:31:05.841097,3414999,0.0,5.7
2021-08-24 04:31:05.996850,3414935,0.0,0.0
2021-08-24 04:31:05.996850,3414999,0.0,5.7
2021-08-24 04:31:06.152655,3414935,0.0,0.0
2021-08-24 04:31:06.152655,3414999,0.0,5.7
2021-08-24 04:31:06.308516,3414935,0.0,0.0
2021-08-24 04:31:06.308516,3414999,0.0,5.7
2021-08-24 04:31:06.463872,3414935,0.0,0.0
2021-08-24 04:31:06.463872,3414999,0.0,5.7
2021-08-24 04:31:06.619818,3414935,0.0,0.0
2021-08-24 04:31:06.619818,3414999,0.0,5.7
2021-08-24 04:31:06.775399,3414935,0.0,0.0
2021-08-24 04:31:06.775399,3414999,0.0,5.7
2021-08-24 04:31:06.930880,3414935,0.0,0.0
2021-08-24 04:31:06.930880,3414999,0.0,5.7
2021-08-24 04:31:07.086405,3414935,0.0,0.0
2021-08-24 04:31:07.086405,3414999,0.0,5.7
2021-08-24 04:31:07.241908,3414935,0.0,0.0
2021-08-24 04:31:07.241908,3414999,0.0,5.7
2021-08-24 04:31:07.397372,3414935,0.0,0.0
2021-08-24 04:31:07.397372,3414999,0.0,5.7
2021-08-24 04:31:07.552944,3414935,0.0,0.0
2021-08-24 04:31:07.552944,3414999,0.0,5.7
2021-08-24 04:31:07.708754,3414935,0.0,0.0
2021-08-24 04:31:07.708754,3414999,0.0,5.7
2021-08-24 04:31:07.864560,3414935,0.0,0.0
2021-08-24 04:31:07.864560,3414999,0.0,5.7
2021-08-24 04:31:08.020333,3414935,0.0,0.0
2021-08-24 04:31:08.020333,3414999,0.0,5.7
2021-08-24 04:31:08.176163,3414999,13.3,5.7
2021-08-24 04:31:08.176163,3414935,0.0,0.0
2021-08-24 04:31:08.332891,3414935,0.0,0.0
2021-08-24 04:31:08.332891,3414999,0.0,5.7
2021-08-24 04:31:08.490082,3414935,0.0,0.0
2021-08-24 04:31:08.490082,3414999,0.0,5.7
2021-08-24 04:31:08.645777,3414935,0.0,0.0
2021-08-24 04:31:08.645777,3414999,0.0,5.7
2021-08-24 04:31:08.801143,3414935,0.0,0.0
2021-08-24 04:31:08.801143,3414999,0.0,5.7
2021-08-24 04:31:08.956591,3414935,0.0,0.0
2021-08-24 04:31:08.956591,3414999,0.0,5.7
2021-08-24 04:31:09.112628,3414935,0.0,0.0
2021-08-24 04:31:09.112628,3414999,0.0,5.7
2021-08-24 04:31:09.269420,3414935,0.0,0.0
2021-08-24 04:31:09.269420,3414999,0.0,5.7
2021-08-24 04:31:09.425999,3414935,0.0,0.0
2021-08-24 04:31:09.425999,3414999,0.0,5.7
2021-08-24 04:31:09.582043,3414935,0.0,0.0
2021-08-24 04:31:09.582043,3414999,0.0,5.7
2021-08-24 04:31:09.738121,3414935,0.0,0.0
2021-08-24 04:31:09.738121,3414999,0.0,5.7
2021-08-24 04:31:09.895362,3414935,0.0,0.0
2021-08-24 04:31:09.895362,3414999,0.0,5.7
2021-08-24 04:31:10.052888,3414935,0.0,0.0
2021-08-24 04:31:10.052888,3414999,0.0,5.7
2021-08-24 04:31:10.209451,3414935,0.0,0.0
2021-08-24 04:31:10.209451,3414999,0.0,5.7
2021-08-24 04:31:10.366269,3414935,0.0,0.0
2021-08-24 04:31:10.366269,3414999,0.0,5.7
2021-08-24 04:31:10.522557,3414935,0.0,0.0
2021-08-24 04:31:10.522557,3414999,0.0,5.7
2021-08-24 04:31:10.678300,3414935,0.0,0.0
2021-08-24 04:31:10.678300,3414999,0.0,5.7
2021-08-24 04:31:10.834365,3414935,0.0,0.0
2021-08-24 04:31:10.834365,3414999,0.0,5.7
2021-08-24 04:31:10.991342,3414935,0.0,0.0
2021-08-24 04:31:10.991342,3414999,0.0,5.7
2021-08-24 04:31:11.148052,3414999,6.7,5.7
2021-08-24 04:31:11.148052,3414935,0.0,0.0
2021-08-24 04:31:11.304583,3414935,0.0,0.0
2021-08-24 04:31:11.304583,3414999,0.0,5.7
2021-08-24 04:31:11.461338,3414935,0.0,0.0
2021-08-24 04:31:11.461338,3414999,0.0,5.7
2021-08-24 04:31:11.617082,3414935,0.0,0.0
2021-08-24 04:31:11.617082,3414999,0.0,5.7
2021-08-24 04:31:11.773190,3414935,0.0,0.0
2021-08-24 04:31:11.773190,3414999,0.0,5.7
2021-08-24 04:31:11.929280,3414935,0.0,0.0
2021-08-24 04:31:11.929280,3414999,0.0,5.7
2021-08-24 04:31:12.085143,3414935,0.0,0.0
2021-08-24 04:31:12.085143,3414999,0.0,5.7
2021-08-24 04:31:12.240936,3414935,0.0,0.0
2021-08-24 04:31:12.240936,3414999,0.0,5.7
2021-08-24 04:31:12.396625,3414935,0.0,0.0
2021-08-24 04:31:12.396625,3414999,0.0,5.7
2021-08-24 04:31:12.552371,3414935,0.0,0.0
2021-08-24 04:31:12.552371,3414999,0.0,5.7
2021-08-24 04:31:12.708276,3414935,0.0,0.0
2021-08-24 04:31:12.708276,3414999,0.0,5.7
2021-08-24 04:31:12.864038,3414935,0.0,0.0
2021-08-24 04:31:12.864038,3414999,0.0,5.7
2021-08-24 04:31:13.019561,3414935,0.0,0.0
2021-08-24 04:31:13.019561,3414999,0.0,5.7
2021-08-24 04:31:13.175249,3414935,0.0,0.0
