timestamp,PID,CPU,RAM
2021-08-24 04:25:13.877622,3414935,0.0,0.0
2021-08-24 04:25:13.877622,3414999,0.0,5.7
2021-08-24 04:25:14.033635,3414935,0.0,0.0
2021-08-24 04:25:14.033635,3414999,0.0,5.7
2021-08-24 04:25:14.189511,3414935,0.0,0.0
2021-08-24 04:25:14.189511,3414999,0.0,5.7
2021-08-24 04:25:14.345269,3414935,0.0,0.0
2021-08-24 04:25:14.345269,3414999,0.0,5.7
2021-08-24 04:25:14.500759,3414935,0.0,0.0
2021-08-24 04:25:14.500759,3414999,0.0,5.7
2021-08-24 04:25:14.656349,3414935,0.0,0.0
2021-08-24 04:25:14.656349,3414999,0.0,5.7
2021-08-24 04:25:14.811944,3414935,0.0,0.0
2021-08-24 04:25:14.811944,3414999,0.0,5.7
2021-08-24 04:25:14.967511,3414935,0.0,0.0
2021-08-24 04:25:14.967511,3414999,0.0,5.7
2021-08-24 04:25:15.123037,3414935,0.0,0.0
2021-08-24 04:25:15.123037,3414999,0.0,5.7
2021-08-24 04:25:15.278526,3414935,0.0,0.0
2021-08-24 04:25:15.278526,3414999,0.0,5.7
2021-08-24 04:25:15.434123,3414935,0.0,0.0
2021-08-24 04:25:15.434123,3414999,0.0,5.7
2021-08-24 04:25:15.589857,3414935,0.0,0.0
2021-08-24 04:25:15.589857,3414999,0.0,5.7
2021-08-24 04:25:15.745423,3414935,0.0,0.0
2021-08-24 04:25:15.745423,3414999,0.0,5.7
2021-08-24 04:25:15.900876,3414935,0.0,0.0
2021-08-24 04:25:15.900876,3414999,0.0,5.7
2021-08-24 04:25:16.056401,3414935,0.0,0.0
2021-08-24 04:25:16.056401,3414999,0.0,5.7
2021-08-24 04:25:16.212114,3414935,0.0,0.0
2021-08-24 04:25:16.212114,3414999,0.0,5.7
2021-08-24 04:25:16.367881,3414935,0.0,0.0
2021-08-24 04:25:16.367881,3414999,0.0,5.7
2021-08-24 04:25:16.523353,3414935,0.0,0.0
2021-08-24 04:25:16.523353,3414999,0.0,5.7
2021-08-24 04:25:16.678967,3414935,0.0,0.0
2021-08-24 04:25:16.678967,3414999,0.0,5.7
2021-08-24 04:25:16.834436,3414935,0.0,0.0
2021-08-24 04:25:16.834436,3414999,0.0,5.7
2021-08-24 04:25:16.990375,3414935,0.0,0.0
2021-08-24 04:25:16.990375,3414999,0.0,5.7
2021-08-24 04:25:17.145865,3414935,0.0,0.0
2021-08-24 04:25:17.145865,3414999,0.0,5.7
2021-08-24 04:25:17.301485,3414935,0.0,0.0
2021-08-24 04:25:17.301485,3414999,0.0,5.7
2021-08-24 04:25:17.457174,3414999,13.3,5.7
2021-08-24 04:25:17.457174,3414935,0.0,0.0
2021-08-24 04:25:17.612911,3414935,0.0,0.0
2021-08-24 04:25:17.612911,3414999,0.0,5.7
2021-08-24 04:25:17.769909,3414935,0.0,0.0
2021-08-24 04:25:17.769909,3414999,0.0,5.7
2021-08-24 04:25:17.925771,3414935,0.0,0.0
