timestamp,PID,CPU,RAM
2021-08-06 01:42:34.782232,4009137,0.0,0.0
2021-08-06 01:42:34.782232,4009198,0.0,3.0
2021-08-06 01:42:34.938170,4009137,0.0,0.0
2021-08-06 01:42:34.938170,4009198,0.0,3.0
2021-08-06 01:42:35.094022,4009137,0.0,0.0
2021-08-06 01:42:35.094022,4009198,0.0,3.0
2021-08-06 01:42:35.249644,4009137,0.0,0.0
2021-08-06 01:42:35.249644,4009198,0.0,3.0
2021-08-06 01:42:35.405308,4009137,0.0,0.0
2021-08-06 01:42:35.405308,4009198,0.0,3.0
2021-08-06 01:42:35.561232,4009137,0.0,0.0
2021-08-06 01:42:35.561232,4009198,0.0,3.0
2021-08-06 01:42:35.716764,4009137,0.0,0.0
2021-08-06 01:42:35.716764,4009198,0.0,3.0
2021-08-06 01:42:35.872233,4009137,0.0,0.0
2021-08-06 01:42:35.872233,4009198,0.0,3.0
2021-08-06 01:42:36.027788,4009137,0.0,0.0
2021-08-06 01:42:36.027788,4009198,0.0,3.0
2021-08-06 01:42:36.183589,4009137,0.0,0.0
2021-08-06 01:42:36.183589,4009198,0.0,3.0
2021-08-06 01:42:36.339183,4009137,0.0,0.0
2021-08-06 01:42:36.339183,4009198,0.0,3.0
2021-08-06 01:42:36.494808,4009137,0.0,0.0
2021-08-06 01:42:36.494808,4009198,0.0,3.0
2021-08-06 01:42:36.650413,4009137,0.0,0.0
2021-08-06 01:42:36.650413,4009198,0.0,3.0
2021-08-06 01:42:36.805946,4009137,0.0,0.0
2021-08-06 01:42:36.805946,4009198,0.0,3.0
2021-08-06 01:42:36.961743,4009137,0.0,0.0
2021-08-06 01:42:36.961743,4009198,0.0,3.0
2021-08-06 01:42:37.117355,4009137,0.0,0.0
2021-08-06 01:42:37.117355,4009198,0.0,3.0
2021-08-06 01:42:37.273088,4009137,0.0,0.0
2021-08-06 01:42:37.273088,4009198,0.0,3.0
2021-08-06 01:42:37.428606,4009137,0.0,0.0
2021-08-06 01:42:37.428606,4009198,0.0,3.0
2021-08-06 01:42:37.584332,4009198,13.3,3.0
2021-08-06 01:42:37.584332,4009137,0.0,0.0
2021-08-06 01:42:37.740794,4009198,20.0,3.0
2021-08-06 01:42:37.740794,4009137,0.0,0.0
2021-08-06 01:42:37.897058,4009137,0.0,0.0
2021-08-06 01:42:37.897058,4009198,0.0,3.0
2021-08-06 01:42:38.053217,4009137,0.0,0.0
2021-08-06 01:42:38.053217,4009198,0.0,3.0
2021-08-06 01:42:38.212202,4009137,0.0,0.0
2021-08-06 01:42:38.212202,4009198,0.0,3.0
2021-08-06 01:42:38.368011,4009137,0.0,0.0
2021-08-06 01:42:38.368011,4009198,0.0,3.0
2021-08-06 01:42:38.523641,4009137,0.0,0.0
2021-08-06 01:42:38.523641,4009198,0.0,3.0
2021-08-06 01:42:38.679213,4009137,0.0,0.0
2021-08-06 01:42:38.679213,4009198,0.0,3.0
2021-08-06 01:42:38.835179,4009137,0.0,0.0
2021-08-06 01:42:38.835179,4009198,0.0,3.0
2021-08-06 01:42:38.990972,4009137,0.0,0.0
2021-08-06 01:42:38.990972,4009198,0.0,3.0
2021-08-06 01:42:39.146506,4009137,0.0,0.0
2021-08-06 01:42:39.146506,4009198,0.0,3.0
2021-08-06 01:42:39.302365,4009137,0.0,0.0
2021-08-06 01:42:39.302365,4009198,0.0,3.0
2021-08-06 01:42:39.459293,4009137,0.0,0.0
2021-08-06 01:42:39.459293,4009198,0.0,3.0
2021-08-06 01:42:39.615287,4009198,6.7,3.0
2021-08-06 01:42:39.615287,4009137,0.0,0.0
2021-08-06 01:42:39.771905,4009137,0.0,0.0
2021-08-06 01:42:39.771905,4009198,0.0,3.0
2021-08-06 01:42:39.928152,4009137,0.0,0.0
2021-08-06 01:42:39.928152,4009198,0.0,3.0
2021-08-06 01:42:40.083883,4009137,0.0,0.0
2021-08-06 01:42:40.083883,4009198,0.0,3.0
2021-08-06 01:42:40.239729,4009137,0.0,0.0
2021-08-06 01:42:40.239729,4009198,0.0,3.0
2021-08-06 01:42:40.395992,4009137,0.0,0.0
2021-08-06 01:42:40.395992,4009198,0.0,3.0
2021-08-06 01:42:40.552080,4009137,0.0,0.0
2021-08-06 01:42:40.552080,4009198,0.0,3.0
2021-08-06 01:42:40.708831,4009137,0.0,0.0
2021-08-06 01:42:40.708831,4009198,0.0,3.0
2021-08-06 01:42:40.864819,4009137,0.0,0.0
2021-08-06 01:42:40.864819,4009198,0.0,3.0
2021-08-06 01:42:41.020702,4009137,0.0,0.0
2021-08-06 01:42:41.020702,4009198,0.0,3.0
2021-08-06 01:42:41.176362,4009137,0.0,0.0
2021-08-06 01:42:41.176362,4009198,0.0,3.0
2021-08-06 01:42:41.332654,4009137,0.0,0.0
2021-08-06 01:42:41.332654,4009198,0.0,3.0
2021-08-06 01:42:41.488387,4009137,0.0,0.0
2021-08-06 01:42:41.488387,4009198,0.0,3.0
2021-08-06 01:42:41.645144,4009137,0.0,0.0
2021-08-06 01:42:41.645144,4009198,0.0,3.0
2021-08-06 01:42:41.801395,4009137,0.0,0.0
2021-08-06 01:42:41.801395,4009198,0.0,3.0
2021-08-06 01:42:41.957476,4009137,0.0,0.0
2021-08-06 01:42:41.957476,4009198,0.0,3.0
2021-08-06 01:42:42.113434,4009137,0.0,0.0
2021-08-06 01:42:42.113434,4009198,0.0,3.0
2021-08-06 01:42:42.269332,4009137,0.0,0.0
2021-08-06 01:42:42.269332,4009198,0.0,3.0
2021-08-06 01:42:42.424850,4009137,0.0,0.0
2021-08-06 01:42:42.424850,4009198,0.0,3.0
2021-08-06 01:42:42.580392,4009137,0.0,0.0
