timestamp,PID,CPU,RAM
2021-08-08 07:04:50.337285,2243155,0.0,0.0
2021-08-08 07:04:50.337285,2243218,0.0,5.4
2021-08-08 07:04:50.492934,2243155,0.0,0.0
2021-08-08 07:04:50.492934,2243218,0.0,5.4
2021-08-08 07:04:50.648518,2243155,0.0,0.0
2021-08-08 07:04:50.648518,2243218,0.0,5.4
2021-08-08 07:04:50.804043,2243155,0.0,0.0
2021-08-08 07:04:50.804043,2243218,0.0,5.4
2021-08-08 07:04:50.959516,2243155,0.0,0.0
2021-08-08 07:04:50.959516,2243218,0.0,5.4
2021-08-08 07:04:51.115328,2243155,0.0,0.0
2021-08-08 07:04:51.115328,2243218,0.0,5.4
2021-08-08 07:04:51.271068,2243155,0.0,0.0
2021-08-08 07:04:51.271068,2243218,0.0,5.4
2021-08-08 07:04:51.426687,2243155,0.0,0.0
2021-08-08 07:04:51.426687,2243218,0.0,5.4
2021-08-08 07:04:51.582295,2243155,0.0,0.0
2021-08-08 07:04:51.582295,2243218,0.0,5.4
2021-08-08 07:04:51.737806,2243155,0.0,0.0
2021-08-08 07:04:51.737806,2243218,0.0,5.4
2021-08-08 07:04:51.893312,2243155,0.0,0.0
2021-08-08 07:04:51.893312,2243218,0.0,5.4
2021-08-08 07:04:52.048974,2243155,0.0,0.0
2021-08-08 07:04:52.048974,2243218,0.0,5.4
2021-08-08 07:04:52.204764,2243155,0.0,0.0
2021-08-08 07:04:52.204764,2243218,0.0,5.4
2021-08-08 07:04:52.360291,2243155,0.0,0.0
2021-08-08 07:04:52.360291,2243218,0.0,5.4
2021-08-08 07:04:52.515870,2243155,0.0,0.0
2021-08-08 07:04:52.515870,2243218,0.0,5.4
2021-08-08 07:04:52.671389,2243155,0.0,0.0
2021-08-08 07:04:52.671389,2243218,0.0,5.4
2021-08-08 07:04:52.826841,2243155,0.0,0.0
2021-08-08 07:04:52.826841,2243218,0.0,5.4
2021-08-08 07:04:52.982365,2243155,0.0,0.0
2021-08-08 07:04:52.982365,2243218,0.0,5.4
2021-08-08 07:04:53.137876,2243155,0.0,0.0
2021-08-08 07:04:53.137876,2243218,0.0,5.4
2021-08-08 07:04:53.293513,2243155,0.0,0.0
2021-08-08 07:04:53.293513,2243218,0.0,5.4
2021-08-08 07:04:53.449569,2243218,66.7,5.4
2021-08-08 07:04:53.449569,2243155,0.0,0.0
2021-08-08 07:04:53.606153,2243155,0.0,0.0
2021-08-08 07:04:53.606153,2243218,0.0,5.4
2021-08-08 07:04:53.763105,2243155,0.0,0.0
2021-08-08 07:04:53.763105,2243218,0.0,5.4
2021-08-08 07:04:53.918613,2243155,0.0,0.0
2021-08-08 07:04:53.918613,2243218,0.0,5.4
2021-08-08 07:04:54.074170,2243155,0.0,0.0
2021-08-08 07:04:54.074170,2243218,0.0,5.4
2021-08-08 07:04:54.229767,2243155,0.0,0.0
2021-08-08 07:04:54.229767,2243218,0.0,5.4
2021-08-08 07:04:54.385892,2243155,0.0,0.0
2021-08-08 07:04:54.385892,2243218,0.0,5.4
2021-08-08 07:04:54.542453,2243155,0.0,0.0
2021-08-08 07:04:54.542453,2243218,0.0,5.4
2021-08-08 07:04:54.698125,2243155,0.0,0.0
2021-08-08 07:04:54.698125,2243218,0.0,5.4
2021-08-08 07:04:54.853533,2243155,0.0,0.0
2021-08-08 07:04:54.853533,2243218,0.0,5.4
2021-08-08 07:04:55.009445,2243155,0.0,0.0
2021-08-08 07:04:55.009445,2243218,0.0,5.4
2021-08-08 07:04:55.166354,2243155,0.0,0.0
2021-08-08 07:04:55.166354,2243218,0.0,5.4
2021-08-08 07:04:55.325771,2243155,0.0,0.0
2021-08-08 07:04:55.325771,2243218,0.0,5.4
2021-08-08 07:04:55.482451,2243155,0.0,0.0
2021-08-08 07:04:55.482451,2243218,0.0,5.4
2021-08-08 07:04:55.639267,2243155,0.0,0.0
2021-08-08 07:04:55.639267,2243218,0.0,5.4
2021-08-08 07:04:55.796505,2243155,0.0,0.0
2021-08-08 07:04:55.796505,2243218,0.0,5.4
2021-08-08 07:04:55.953116,2243155,0.0,0.0
2021-08-08 07:04:55.953116,2243218,0.0,5.4
2021-08-08 07:04:56.108861,2243155,0.0,0.0
2021-08-08 07:04:56.108861,2243218,0.0,5.4
2021-08-08 07:04:56.265479,2243155,0.0,0.0
2021-08-08 07:04:56.265479,2243218,0.0,5.4
2021-08-08 07:04:56.421981,2243155,0.0,0.0
2021-08-08 07:04:56.421981,2243218,0.0,5.4
2021-08-08 07:04:56.579795,2243155,0.0,0.0
2021-08-08 07:04:56.579795,2243218,0.0,5.4
2021-08-08 07:04:56.735762,2243155,0.0,0.0
2021-08-08 07:04:56.735762,2243218,0.0,5.4
2021-08-08 07:04:56.891798,2243155,0.0,0.0
2021-08-08 07:04:56.891798,2243218,0.0,5.4
2021-08-08 07:04:57.047769,2243155,0.0,0.0
2021-08-08 07:04:57.047769,2243218,0.0,5.4
2021-08-08 07:04:57.203693,2243155,0.0,0.0
2021-08-08 07:04:57.203693,2243218,0.0,5.4
2021-08-08 07:04:57.359568,2243155,0.0,0.0
2021-08-08 07:04:57.359568,2243218,0.0,5.4
2021-08-08 07:04:57.515414,2243155,0.0,0.0
2021-08-08 07:04:57.515414,2243218,0.0,5.4
2021-08-08 07:04:57.671257,2243155,0.0,0.0
2021-08-08 07:04:57.671257,2243218,0.0,5.4
2021-08-08 07:04:57.827161,2243155,0.0,0.0
2021-08-08 07:04:57.827161,2243218,0.0,5.4
2021-08-08 07:04:57.982111,2243155,0.0,0.0
2021-08-08 07:04:57.982111,2243218,0.0,5.4
2021-08-08 07:04:58.138109,2243155,0.0,0.0
2021-08-08 07:04:58.138109,2243218,0.0,5.4
2021-08-08 07:04:58.294043,2243155,0.0,0.0
2021-08-08 07:04:58.294043,2243218,0.0,5.4
2021-08-08 07:04:58.449851,2243155,0.0,0.0
2021-08-08 07:04:58.449851,2243218,0.0,5.4
2021-08-08 07:04:58.605472,2243155,0.0,0.0
2021-08-08 07:04:58.605472,2243218,0.0,5.4
2021-08-08 07:04:58.761011,2243155,0.0,0.0
2021-08-08 07:04:58.761011,2243218,0.0,5.4
2021-08-08 07:04:58.916855,2243155,0.0,0.0
2021-08-08 07:04:58.916855,2243218,0.0,5.4
2021-08-08 07:04:59.072443,2243155,0.0,0.0
2021-08-08 07:04:59.072443,2243218,0.0,5.4
2021-08-08 07:04:59.227994,2243155,0.0,0.0
2021-08-08 07:04:59.227994,2243218,0.0,5.4
2021-08-08 07:04:59.383775,2243155,0.0,0.0
2021-08-08 07:04:59.383775,2243218,0.0,5.4
2021-08-08 07:04:59.539753,2243155,0.0,0.0
2021-08-08 07:04:59.539753,2243218,0.0,5.4
2021-08-08 07:04:59.695637,2243155,0.0,0.0
2021-08-08 07:04:59.695637,2243218,0.0,5.4
2021-08-08 07:04:59.851425,2243155,0.0,0.0
2021-08-08 07:04:59.851425,2243218,0.0,5.4
2021-08-08 07:05:00.007291,2243155,0.0,0.0
2021-08-08 07:05:00.007291,2243218,0.0,5.4
2021-08-08 07:05:00.163188,2243155,0.0,0.0
2021-08-08 07:05:00.163188,2243218,0.0,5.4
2021-08-08 07:05:00.319069,2243155,0.0,0.0
2021-08-08 07:05:00.319069,2243218,0.0,5.4
2021-08-08 07:05:00.474976,2243155,0.0,0.0
2021-08-08 07:05:00.474976,2243218,0.0,5.4
2021-08-08 07:05:00.630852,2243155,0.0,0.0
2021-08-08 07:05:00.630852,2243218,0.0,5.4
2021-08-08 07:05:00.786692,2243155,0.0,0.0
2021-08-08 07:05:00.786692,2243218,0.0,5.4
2021-08-08 07:05:00.942248,2243155,0.0,0.0
2021-08-08 07:05:00.942248,2243218,0.0,5.4
2021-08-08 07:05:01.097824,2243155,0.0,0.0
2021-08-08 07:05:01.097824,2243218,0.0,5.4
2021-08-08 07:05:01.253646,2243155,0.0,0.0
2021-08-08 07:05:01.253646,2243218,0.0,5.4
2021-08-08 07:05:01.409223,2243155,0.0,0.0
2021-08-08 07:05:01.409223,2243218,0.0,5.4
