timestamp,PID,CPU,RAM
2021-08-24 14:36:17.155289,1600594,0.0,0.0
2021-08-24 14:36:17.155289,1600756,0.0,1.8
2021-08-24 14:36:17.313934,1600594,0.0,0.0
2021-08-24 14:36:17.313934,1600756,0.0,1.8
2021-08-24 14:36:17.474059,1600594,0.0,0.0
2021-08-24 14:36:17.474059,1600756,0.0,1.8
2021-08-24 14:36:17.633282,1600594,0.0,0.0
2021-08-24 14:36:17.633282,1600756,0.0,1.8
2021-08-24 14:36:17.791739,1600594,0.0,0.0
2021-08-24 14:36:17.791739,1600756,0.0,1.8
2021-08-24 14:36:17.949948,1600594,0.0,0.0
2021-08-24 14:36:17.949948,1600756,0.0,1.8
2021-08-24 14:36:18.109259,1600594,0.0,0.0
2021-08-24 14:36:18.109259,1600756,0.0,1.8
2021-08-24 14:36:18.269008,1600594,0.0,0.0
2021-08-24 14:36:18.269008,1600756,0.0,1.8
2021-08-24 14:36:18.428056,1600594,0.0,0.0
2021-08-24 14:36:18.428056,1600756,0.0,1.8
2021-08-24 14:36:18.587319,1600594,0.0,0.0
2021-08-24 14:36:18.587319,1600756,0.0,1.8
2021-08-24 14:36:18.746899,1600594,0.0,0.0
2021-08-24 14:36:18.746899,1600756,0.0,1.8
2021-08-24 14:36:18.906858,1600594,0.0,0.0
2021-08-24 14:36:18.906858,1600756,0.0,1.8
2021-08-24 14:36:19.066380,1600594,0.0,0.0
2021-08-24 14:36:19.066380,1600756,0.0,1.8
2021-08-24 14:36:19.225830,1600594,0.0,0.0
2021-08-24 14:36:19.225830,1600756,0.0,1.8
2021-08-24 14:36:19.384754,1600594,0.0,0.0
2021-08-24 14:36:19.384754,1600756,0.0,1.8
2021-08-24 14:36:19.541671,1600594,0.0,0.0
2021-08-24 14:36:19.541671,1600756,0.0,1.8
2021-08-24 14:36:19.701291,1600594,0.0,0.0
2021-08-24 14:36:19.701291,1600756,0.0,1.8
2021-08-24 14:36:19.860445,1600594,0.0,0.0
2021-08-24 14:36:19.860445,1600756,0.0,1.8
2021-08-24 14:36:20.019433,1600594,0.0,0.0
2021-08-24 14:36:20.019433,1600756,0.0,1.8
2021-08-24 14:36:20.179384,1600594,0.0,0.0
2021-08-24 14:36:20.179384,1600756,0.0,1.8
2021-08-24 14:36:20.338804,1600594,0.0,0.0
2021-08-24 14:36:20.338804,1600756,0.0,1.8
2021-08-24 14:36:20.498336,1600756,6.7,1.8
2021-08-24 14:36:20.498336,1600594,0.0,0.0
2021-08-24 14:36:20.658369,1600756,6.7,1.8
2021-08-24 14:36:20.658369,1600594,0.0,0.0
2021-08-24 14:36:20.818517,1600594,0.0,0.0
2021-08-24 14:36:20.818517,1600756,0.0,1.8
2021-08-24 14:36:20.977965,1600594,0.0,0.0
2021-08-24 14:36:20.977965,1600756,0.0,1.8
2021-08-24 14:36:21.138169,1600594,0.0,0.0
2021-08-24 14:36:21.138169,1600756,0.0,1.8
2021-08-24 14:36:21.297596,1600594,0.0,0.0
2021-08-24 14:36:21.297596,1600756,0.0,1.8
2021-08-24 14:36:21.457276,1600594,0.0,0.0
2021-08-24 14:36:21.457276,1600756,0.0,1.8
2021-08-24 14:36:21.615968,1600594,0.0,0.0
2021-08-24 14:36:21.615968,1600756,0.0,1.8
2021-08-24 14:36:21.775490,1600594,0.0,0.0
2021-08-24 14:36:21.775490,1600756,0.0,1.8
2021-08-24 14:36:21.935170,1600594,0.0,0.0
2021-08-24 14:36:21.935170,1600756,0.0,1.8
2021-08-24 14:36:22.092697,1600756,6.2,1.8
2021-08-24 14:36:22.092697,1600594,0.0,0.0
2021-08-24 14:36:22.252153,1600594,0.0,0.0
2021-08-24 14:36:22.252153,1600756,0.0,1.8
2021-08-24 14:36:22.410875,1600594,0.0,0.0
2021-08-24 14:36:22.410875,1600756,0.0,1.8
2021-08-24 14:36:22.566767,1600594,0.0,0.0
2021-08-24 14:36:22.566767,1600756,0.0,1.8
2021-08-24 14:36:22.726367,1600594,0.0,0.0
2021-08-24 14:36:22.726367,1600756,0.0,1.8
2021-08-24 14:36:22.885903,1600594,0.0,0.0
2021-08-24 14:36:22.885903,1600756,0.0,1.8
2021-08-24 14:36:23.045252,1600594,0.0,0.0
2021-08-24 14:36:23.045252,1600756,0.0,1.8
2021-08-24 14:36:23.204679,1600594,0.0,0.0
2021-08-24 14:36:23.204679,1600756,0.0,1.8
2021-08-24 14:36:23.364181,1600594,0.0,0.0
2021-08-24 14:36:23.364181,1600756,0.0,1.8
2021-08-24 14:36:23.523793,1600594,0.0,0.0
2021-08-24 14:36:23.523793,1600756,0.0,1.8
2021-08-24 14:36:23.683517,1600594,0.0,0.0
