timestamp,PID,CPU,RAM
2021-08-24 14:07:45.390875,1600594,0.0,0.0
2021-08-24 14:07:45.390875,1600756,0.0,1.8
2021-08-24 14:07:45.550023,1600594,0.0,0.0
2021-08-24 14:07:45.550023,1600756,0.0,1.8
2021-08-24 14:07:45.708725,1600594,0.0,0.0
2021-08-24 14:07:45.708725,1600756,0.0,1.8
2021-08-24 14:07:45.867307,1600594,0.0,0.0
2021-08-24 14:07:45.867307,1600756,0.0,1.8
2021-08-24 14:07:46.026340,1600594,0.0,0.0
2021-08-24 14:07:46.026340,1600756,0.0,1.8
2021-08-24 14:07:46.185025,1600594,0.0,0.0
2021-08-24 14:07:46.185025,1600756,0.0,1.8
2021-08-24 14:07:46.344143,1600594,0.0,0.0
2021-08-24 14:07:46.344143,1600756,0.0,1.8
2021-08-24 14:07:46.502866,1600594,0.0,0.0
2021-08-24 14:07:46.502866,1600756,0.0,1.8
2021-08-24 14:07:46.661520,1600594,0.0,0.0
2021-08-24 14:07:46.661520,1600756,0.0,1.8
2021-08-24 14:07:46.820212,1600594,0.0,0.0
2021-08-24 14:07:46.820212,1600756,0.0,1.8
2021-08-24 14:07:46.979726,1600594,0.0,0.0
2021-08-24 14:07:46.979726,1600756,0.0,1.8
2021-08-24 14:07:47.139454,1600594,0.0,0.0
2021-08-24 14:07:47.139454,1600756,0.0,1.8
2021-08-24 14:07:47.298739,1600594,0.0,0.0
2021-08-24 14:07:47.298739,1600756,0.0,1.8
2021-08-24 14:07:47.458191,1600594,0.0,0.0
2021-08-24 14:07:47.458191,1600756,0.0,1.8
2021-08-24 14:07:47.618560,1600594,0.0,0.0
2021-08-24 14:07:47.618560,1600756,0.0,1.8
2021-08-24 14:07:47.778625,1600594,0.0,0.0
2021-08-24 14:07:47.778625,1600756,0.0,1.8
2021-08-24 14:07:47.937663,1600594,0.0,0.0
2021-08-24 14:07:47.937663,1600756,0.0,1.8
2021-08-24 14:07:48.097098,1600756,6.7,1.8
2021-08-24 14:07:48.097098,1600594,0.0,0.0
2021-08-24 14:07:48.256435,1600594,0.0,0.0
2021-08-24 14:07:48.256435,1600756,0.0,1.8
2021-08-24 14:07:48.415624,1600594,0.0,0.0
2021-08-24 14:07:48.415624,1600756,0.0,1.8
2021-08-24 14:07:48.571562,1600594,0.0,0.0
2021-08-24 14:07:48.571562,1600756,0.0,1.8
2021-08-24 14:07:48.729373,1600756,6.7,1.8
2021-08-24 14:07:48.729373,1600594,0.0,0.0
2021-08-24 14:07:48.887126,1600594,0.0,0.0
2021-08-24 14:07:48.887126,1600756,0.0,1.8
2021-08-24 14:07:49.046784,1600594,0.0,0.0
2021-08-24 14:07:49.046784,1600756,0.0,1.8
2021-08-24 14:07:49.206635,1600594,0.0,0.0
2021-08-24 14:07:49.206635,1600756,0.0,1.8
2021-08-24 14:07:49.366196,1600594,0.0,0.0
