timestamp,PID,CPU,RAM
2021-08-24 14:28:08.152801,1600594,0.0,0.0
2021-08-24 14:28:08.152801,1600756,0.0,1.8
2021-08-24 14:28:08.312163,1600594,0.0,0.0
2021-08-24 14:28:08.312163,1600756,0.0,1.8
2021-08-24 14:28:08.471533,1600594,0.0,0.0
2021-08-24 14:28:08.471533,1600756,0.0,1.8
2021-08-24 14:28:08.629266,1600594,0.0,0.0
2021-08-24 14:28:08.629266,1600756,0.0,1.8
2021-08-24 14:28:08.788461,1600594,0.0,0.0
2021-08-24 14:28:08.788461,1600756,0.0,1.8
2021-08-24 14:28:08.947748,1600594,0.0,0.0
2021-08-24 14:28:08.947748,1600756,0.0,1.8
2021-08-24 14:28:09.107619,1600594,0.0,0.0
2021-08-24 14:28:09.107619,1600756,0.0,1.8
2021-08-24 14:28:09.267324,1600594,0.0,0.0
2021-08-24 14:28:09.267324,1600756,0.0,1.8
2021-08-24 14:28:09.427408,1600594,0.0,0.0
2021-08-24 14:28:09.427408,1600756,0.0,1.8
2021-08-24 14:28:09.586725,1600594,0.0,0.0
2021-08-24 14:28:09.586725,1600756,0.0,1.8
2021-08-24 14:28:09.746155,1600594,0.0,0.0
2021-08-24 14:28:09.746155,1600756,0.0,1.8
2021-08-24 14:28:09.905584,1600594,0.0,0.0
2021-08-24 14:28:09.905584,1600756,0.0,1.8
2021-08-24 14:28:10.065411,1600594,0.0,0.0
2021-08-24 14:28:10.065411,1600756,0.0,1.8
2021-08-24 14:28:10.224216,1600594,0.0,0.0
2021-08-24 14:28:10.224216,1600756,0.0,1.8
2021-08-24 14:28:10.382855,1600594,0.0,0.0
2021-08-24 14:28:10.382855,1600756,0.0,1.8
2021-08-24 14:28:10.541736,1600594,0.0,0.0
2021-08-24 14:28:10.541736,1600756,0.0,1.8
2021-08-24 14:28:10.700648,1600594,0.0,0.0
2021-08-24 14:28:10.700648,1600756,0.0,1.8
2021-08-24 14:28:10.857976,1600594,0.0,0.0
2021-08-24 14:28:10.857976,1600756,0.0,1.8
2021-08-24 14:28:11.017522,1600594,0.0,0.0
2021-08-24 14:28:11.017522,1600756,0.0,1.8
2021-08-24 14:28:11.177118,1600594,0.0,0.0
2021-08-24 14:28:11.177118,1600756,0.0,1.8
2021-08-24 14:28:11.336808,1600594,0.0,0.0
2021-08-24 14:28:11.336808,1600756,0.0,1.8
2021-08-24 14:28:11.495941,1600756,20.0,1.8
2021-08-24 14:28:11.495941,1600594,0.0,0.0
2021-08-24 14:28:11.656970,1600594,0.0,0.0
2021-08-24 14:28:11.656970,1600756,0.0,1.8
2021-08-24 14:28:11.816603,1600594,0.0,0.0
