timestamp,PID,CPU,RAM
2021-08-24 14:12:13.681692,1600594,0.0,0.0
2021-08-24 14:12:13.681692,1600756,0.0,1.8
2021-08-24 14:12:13.841081,1600594,0.0,0.0
2021-08-24 14:12:13.841081,1600756,0.0,1.8
2021-08-24 14:12:14.000153,1600594,0.0,0.0
2021-08-24 14:12:14.000153,1600756,0.0,1.8
2021-08-24 14:12:14.159684,1600594,0.0,0.0
2021-08-24 14:12:14.159684,1600756,0.0,1.8
2021-08-24 14:12:14.319294,1600594,0.0,0.0
2021-08-24 14:12:14.319294,1600756,0.0,1.8
2021-08-24 14:12:14.478774,1600594,0.0,0.0
2021-08-24 14:12:14.478774,1600756,0.0,1.8
2021-08-24 14:12:14.638704,1600594,0.0,0.0
2021-08-24 14:12:14.638704,1600756,0.0,1.8
2021-08-24 14:12:14.799017,1600594,0.0,0.0
2021-08-24 14:12:14.799017,1600756,0.0,1.8
2021-08-24 14:12:14.959255,1600594,0.0,0.0
2021-08-24 14:12:14.959255,1600756,0.0,1.8
2021-08-24 14:12:15.118871,1600594,0.0,0.0
2021-08-24 14:12:15.118871,1600756,0.0,1.8
2021-08-24 14:12:15.278760,1600594,0.0,0.0
2021-08-24 14:12:15.278760,1600756,0.0,1.8
2021-08-24 14:12:15.438491,1600594,0.0,0.0
2021-08-24 14:12:15.438491,1600756,0.0,1.8
2021-08-24 14:12:15.597812,1600594,0.0,0.0
2021-08-24 14:12:15.597812,1600756,0.0,1.8
2021-08-24 14:12:15.757707,1600756,13.3,1.8
2021-08-24 14:12:15.757707,1600594,0.0,0.0
2021-08-24 14:12:15.917047,1600594,0.0,0.0
2021-08-24 14:12:15.917047,1600756,0.0,1.8
2021-08-24 14:12:16.075718,1600594,0.0,0.0
2021-08-24 14:12:16.075718,1600756,0.0,1.8
2021-08-24 14:12:16.232594,1600594,0.0,0.0
2021-08-24 14:12:16.232594,1600756,0.0,1.8
2021-08-24 14:12:16.392304,1600594,0.0,0.0
2021-08-24 14:12:16.392304,1600756,0.0,1.8
2021-08-24 14:12:16.551762,1600594,0.0,0.0
2021-08-24 14:12:16.551762,1600756,0.0,1.8
2021-08-24 14:12:16.711800,1600594,0.0,0.0
2021-08-24 14:12:16.711800,1600756,0.0,1.8
2021-08-24 14:12:16.870932,1600594,0.0,0.0
2021-08-24 14:12:16.870932,1600756,0.0,1.8
2021-08-24 14:12:17.030132,1600756,6.7,1.8
2021-08-24 14:12:17.030132,1600594,0.0,0.0
2021-08-24 14:12:17.189073,1600594,0.0,0.0
2021-08-24 14:12:17.189073,1600756,0.0,1.8
2021-08-24 14:12:17.348712,1600594,0.0,0.0
2021-08-24 14:12:17.348712,1600756,0.0,1.8
2021-08-24 14:12:17.508971,1600594,0.0,0.0
2021-08-24 14:12:17.508971,1600756,0.0,1.8
2021-08-24 14:12:17.668507,1600594,0.0,0.0
2021-08-24 14:12:17.668507,1600756,0.0,1.8
