timestamp,PID,CPU,RAM
2021-08-24 14:16:47.756493,1600594,0.0,0.0
2021-08-24 14:16:47.756493,1600756,0.0,1.8
2021-08-24 14:16:47.914511,1600594,0.0,0.0
2021-08-24 14:16:47.914511,1600756,0.0,1.8
2021-08-24 14:16:48.074321,1600594,0.0,0.0
2021-08-24 14:16:48.074321,1600756,0.0,1.8
2021-08-24 14:16:48.234519,1600594,0.0,0.0
2021-08-24 14:16:48.234519,1600756,0.0,1.8
2021-08-24 14:16:48.394549,1600594,0.0,0.0
2021-08-24 14:16:48.394549,1600756,0.0,1.8
2021-08-24 14:16:48.553673,1600594,0.0,0.0
2021-08-24 14:16:48.553673,1600756,0.0,1.8
2021-08-24 14:16:48.714273,1600594,0.0,0.0
2021-08-24 14:16:48.714273,1600756,0.0,1.8
2021-08-24 14:16:48.873911,1600594,0.0,0.0
2021-08-24 14:16:48.873911,1600756,0.0,1.8
2021-08-24 14:16:49.033598,1600594,0.0,0.0
2021-08-24 14:16:49.033598,1600756,0.0,1.8
2021-08-24 14:16:49.193809,1600594,0.0,0.0
2021-08-24 14:16:49.193809,1600756,0.0,1.8
2021-08-24 14:16:49.353247,1600594,0.0,0.0
2021-08-24 14:16:49.353247,1600756,0.0,1.8
2021-08-24 14:16:49.511035,1600594,0.0,0.0
2021-08-24 14:16:49.511035,1600756,0.0,1.8
2021-08-24 14:16:49.668115,1600594,0.0,0.0
2021-08-24 14:16:49.668115,1600756,0.0,1.8
2021-08-24 14:16:49.827696,1600594,0.0,0.0
2021-08-24 14:16:49.827696,1600756,0.0,1.8
2021-08-24 14:16:49.988019,1600594,0.0,0.0
2021-08-24 14:16:49.988019,1600756,0.0,1.8
2021-08-24 14:16:50.147766,1600594,0.0,0.0
2021-08-24 14:16:50.147766,1600756,0.0,1.8
2021-08-24 14:16:50.306615,1600756,6.7,1.8
2021-08-24 14:16:50.306615,1600594,0.0,0.0
2021-08-24 14:16:50.461994,1600594,0.0,0.0
2021-08-24 14:16:50.461994,1600756,0.0,1.8
2021-08-24 14:16:50.621931,1600594,0.0,0.0
2021-08-24 14:16:50.621931,1600756,0.0,1.8
2021-08-24 14:16:50.781409,1600594,0.0,0.0
2021-08-24 14:16:50.781409,1600756,0.0,1.8
2021-08-24 14:16:50.939739,1600594,0.0,0.0
2021-08-24 14:16:50.939739,1600756,0.0,1.8
2021-08-24 14:16:51.095129,1600756,6.7,1.8
2021-08-24 14:16:51.095129,1600594,0.0,0.0
2021-08-24 14:16:51.254541,1600594,0.0,0.0
2021-08-24 14:16:51.254541,1600756,0.0,1.8
2021-08-24 14:16:51.413897,1600594,0.0,0.0
2021-08-24 14:16:51.413897,1600756,0.0,1.8
2021-08-24 14:16:51.573114,1600594,0.0,0.0
2021-08-24 14:16:51.573114,1600756,0.0,1.8
2021-08-24 14:16:51.732592,1600756,6.7,1.8
2021-08-24 14:16:51.732592,1600594,0.0,0.0
2021-08-24 14:16:51.892563,1600594,0.0,0.0
2021-08-24 14:16:51.892563,1600756,0.0,1.8
2021-08-24 14:16:52.051903,1600594,0.0,0.0
2021-08-24 14:16:52.051903,1600756,0.0,1.8
2021-08-24 14:16:52.210843,1600594,0.0,0.0
2021-08-24 14:16:52.210843,1600756,0.0,1.8
2021-08-24 14:16:52.370067,1600594,0.0,0.0
2021-08-24 14:16:52.370067,1600756,0.0,1.8
2021-08-24 14:16:52.526342,1600594,0.0,0.0
2021-08-24 14:16:52.526342,1600756,0.0,1.8
2021-08-24 14:16:52.685873,1600594,0.0,0.0
2021-08-24 14:16:52.685873,1600756,0.0,1.8
2021-08-24 14:16:52.845670,1600594,0.0,0.0
2021-08-24 14:16:52.845670,1600756,0.0,1.8
2021-08-24 14:16:53.006770,1600594,0.0,0.0
2021-08-24 14:16:53.006770,1600756,0.0,1.8
2021-08-24 14:16:53.166993,1600594,0.0,0.0
2021-08-24 14:16:53.166993,1600756,0.0,1.8
2021-08-24 14:16:53.325613,1600594,0.0,0.0
2021-08-24 14:16:53.325613,1600756,0.0,1.8
2021-08-24 14:16:53.480445,1600594,0.0,0.0
2021-08-24 14:16:53.480445,1600756,0.0,1.8
2021-08-24 14:16:53.639625,1600594,0.0,0.0
2021-08-24 14:16:53.639625,1600756,0.0,1.8
2021-08-24 14:16:53.798521,1600594,0.0,0.0
2021-08-24 14:16:53.798521,1600756,0.0,1.8
2021-08-24 14:16:53.958731,1600594,0.0,0.0
2021-08-24 14:16:53.958731,1600756,0.0,1.8
2021-08-24 14:16:54.118412,1600594,0.0,0.0
2021-08-24 14:16:54.118412,1600756,0.0,1.8
2021-08-24 14:16:54.277169,1600594,0.0,0.0
2021-08-24 14:16:54.277169,1600756,0.0,1.8
2021-08-24 14:16:54.431499,1600594,0.0,0.0
2021-08-24 14:16:54.431499,1600756,0.0,1.8
2021-08-24 14:16:54.585836,1600594,0.0,0.0
2021-08-24 14:16:54.585836,1600756,0.0,1.8
2021-08-24 14:16:54.740643,1600594,0.0,0.0
2021-08-24 14:16:54.740643,1600756,0.0,1.8
2021-08-24 14:16:54.897932,1600594,0.0,0.0
2021-08-24 14:16:54.897932,1600756,0.0,1.8
2021-08-24 14:16:55.052502,1600594,0.0,0.0
2021-08-24 14:16:55.052502,1600756,0.0,1.8
2021-08-24 14:16:55.207334,1600594,0.0,0.0
2021-08-24 14:16:55.207334,1600756,0.0,1.8
2021-08-24 14:16:55.361513,1600594,0.0,0.0
2021-08-24 14:16:55.361513,1600756,0.0,1.8
2021-08-24 14:16:55.515497,1600594,0.0,0.0
2021-08-24 14:16:55.515497,1600756,0.0,1.8
2021-08-24 14:16:55.670020,1600756,6.7,1.8
