timestamp,PID,CPU,RAM
2021-08-24 14:18:16.009782,1600594,0.0,0.0
2021-08-24 14:18:16.009782,1600756,0.0,1.8
2021-08-24 14:18:16.169049,1600594,0.0,0.0
2021-08-24 14:18:16.169049,1600756,0.0,1.8
2021-08-24 14:18:16.328107,1600594,0.0,0.0
2021-08-24 14:18:16.328107,1600756,0.0,1.8
2021-08-24 14:18:16.486821,1600594,0.0,0.0
2021-08-24 14:18:16.486821,1600756,0.0,1.8
2021-08-24 14:18:16.646302,1600594,0.0,0.0
2021-08-24 14:18:16.646302,1600756,0.0,1.8
2021-08-24 14:18:16.805582,1600594,0.0,0.0
2021-08-24 14:18:16.805582,1600756,0.0,1.8
2021-08-24 14:18:16.965386,1600594,0.0,0.0
2021-08-24 14:18:16.965386,1600756,0.0,1.8
2021-08-24 14:18:17.124865,1600594,0.0,0.0
2021-08-24 14:18:17.124865,1600756,0.0,1.8
2021-08-24 14:18:17.279866,1600594,0.0,0.0
2021-08-24 14:18:17.279866,1600756,0.0,1.8
2021-08-24 14:18:17.435126,1600594,0.0,0.0
2021-08-24 14:18:17.435126,1600756,0.0,1.8
2021-08-24 14:18:17.595218,1600594,0.0,0.0
2021-08-24 14:18:17.595218,1600756,0.0,1.8
2021-08-24 14:18:17.754559,1600594,0.0,0.0
2021-08-24 14:18:17.754559,1600756,0.0,1.8
2021-08-24 14:18:17.914359,1600594,0.0,0.0
2021-08-24 14:18:17.914359,1600756,0.0,1.8
2021-08-24 14:18:18.073736,1600594,0.0,0.0
2021-08-24 14:18:18.073736,1600756,0.0,1.8
2021-08-24 14:18:18.233112,1600594,0.0,0.0
2021-08-24 14:18:18.233112,1600756,0.0,1.8
2021-08-24 14:18:18.392536,1600594,0.0,0.0
2021-08-24 14:18:18.392536,1600756,0.0,1.8
2021-08-24 14:18:18.552391,1600594,0.0,0.0
2021-08-24 14:18:18.552391,1600756,0.0,1.8
2021-08-24 14:18:18.711682,1600594,0.0,0.0
2021-08-24 14:18:18.711682,1600756,0.0,1.8
2021-08-24 14:18:18.871089,1600594,0.0,0.0
2021-08-24 14:18:18.871089,1600756,0.0,1.8
2021-08-24 14:18:19.030514,1600594,0.0,0.0
2021-08-24 14:18:19.030514,1600756,0.0,1.8
2021-08-24 14:18:19.190113,1600594,0.0,0.0
2021-08-24 14:18:19.190113,1600756,0.0,1.8
2021-08-24 14:18:19.349274,1600594,0.0,0.0
2021-08-24 14:18:19.349274,1600756,0.0,1.8
2021-08-24 14:18:19.509172,1600594,0.0,0.0
2021-08-24 14:18:19.509172,1600756,0.0,1.8
2021-08-24 14:18:19.669996,1600594,0.0,0.0
2021-08-24 14:18:19.669996,1600756,0.0,1.8
2021-08-24 14:18:19.830285,1600756,13.3,1.8
2021-08-24 14:18:19.830285,1600594,0.0,0.0
2021-08-24 14:18:19.990068,1600594,0.0,0.0
2021-08-24 14:18:19.990068,1600756,0.0,1.8
2021-08-24 14:18:20.149904,1600594,0.0,0.0
2021-08-24 14:18:20.149904,1600756,0.0,1.8
2021-08-24 14:18:20.308316,1600594,0.0,0.0
2021-08-24 14:18:20.308316,1600756,0.0,1.8
2021-08-24 14:18:20.463911,1600594,0.0,0.0
2021-08-24 14:18:20.463911,1600756,0.0,1.8
