timestamp,PID,CPU,RAM
2021-08-24 05:24:11.045428,3570469,0.0,0.0
2021-08-24 05:24:11.045428,3570532,0.0,5.7
2021-08-24 05:24:11.202792,3570469,0.0,0.0
2021-08-24 05:24:11.202792,3570532,0.0,5.7
2021-08-24 05:24:11.360086,3570469,0.0,0.0
2021-08-24 05:24:11.360086,3570532,0.0,5.7
2021-08-24 05:24:11.517252,3570469,0.0,0.0
2021-08-24 05:24:11.517252,3570532,0.0,5.7
2021-08-24 05:24:11.674463,3570469,0.0,0.0
2021-08-24 05:24:11.674463,3570532,0.0,5.7
2021-08-24 05:24:11.831726,3570469,0.0,0.0
2021-08-24 05:24:11.831726,3570532,0.0,5.7
2021-08-24 05:24:11.988959,3570469,0.0,0.0
2021-08-24 05:24:11.988959,3570532,0.0,5.7
2021-08-24 05:24:12.146564,3570469,0.0,0.0
2021-08-24 05:24:12.146564,3570532,0.0,5.7
2021-08-24 05:24:12.303940,3570469,0.0,0.0
2021-08-24 05:24:12.303940,3570532,0.0,5.7
2021-08-24 05:24:12.461196,3570469,0.0,0.0
2021-08-24 05:24:12.461196,3570532,0.0,5.7
2021-08-24 05:24:12.618402,3570469,0.0,0.0
2021-08-24 05:24:12.618402,3570532,0.0,5.7
2021-08-24 05:24:12.775638,3570469,0.0,0.0
2021-08-24 05:24:12.775638,3570532,0.0,5.7
2021-08-24 05:24:12.932902,3570469,0.0,0.0
2021-08-24 05:24:12.932902,3570532,0.0,5.7
2021-08-24 05:24:13.090112,3570469,0.0,0.0
2021-08-24 05:24:13.090112,3570532,0.0,5.7
2021-08-24 05:24:13.247359,3570469,0.0,0.0
2021-08-24 05:24:13.247359,3570532,0.0,5.7
2021-08-24 05:24:13.404577,3570469,0.0,0.0
2021-08-24 05:24:13.404577,3570532,0.0,5.7
2021-08-24 05:24:13.561706,3570469,0.0,0.0
2021-08-24 05:24:13.561706,3570532,0.0,5.7
2021-08-24 05:24:13.718929,3570469,0.0,0.0
2021-08-24 05:24:13.718929,3570532,0.0,5.7
2021-08-24 05:24:13.876026,3570469,0.0,0.0
2021-08-24 05:24:13.876026,3570532,0.0,5.7
2021-08-24 05:24:14.032858,3570469,0.0,0.0
2021-08-24 05:24:14.032858,3570532,0.0,5.7
2021-08-24 05:24:14.190101,3570469,0.0,0.0
2021-08-24 05:24:14.190101,3570532,0.0,5.7
2021-08-24 05:24:14.347482,3570532,26.7,5.7
2021-08-24 05:24:14.347482,3570469,0.0,0.0
2021-08-24 05:24:14.504505,3570469,0.0,0.0
2021-08-24 05:24:14.504505,3570532,0.0,5.7
2021-08-24 05:24:14.660797,3570469,0.0,0.0
2021-08-24 05:24:14.660797,3570532,0.0,5.7
2021-08-24 05:24:14.817094,3570469,0.0,0.0
2021-08-24 05:24:14.817094,3570532,0.0,5.7
2021-08-24 05:24:14.973388,3570469,0.0,0.0
2021-08-24 05:24:14.973388,3570532,0.0,5.7
2021-08-24 05:24:15.130557,3570469,0.0,0.0
2021-08-24 05:24:15.130557,3570532,0.0,5.7
2021-08-24 05:24:15.287012,3570469,0.0,0.0
2021-08-24 05:24:15.287012,3570532,0.0,5.7
2021-08-24 05:24:15.444517,3570469,0.0,0.0
2021-08-24 05:24:15.444517,3570532,0.0,5.7
2021-08-24 05:24:15.601774,3570469,0.0,0.0
2021-08-24 05:24:15.601774,3570532,0.0,5.7
