timestamp,PID,CPU,RAM
2021-08-24 05:25:41.154800,4126028,206.7,0.7
2021-08-24 05:25:41.154800,3570469,0.0,0.0
2021-08-24 05:25:41.154800,3570532,0.0,5.7
2021-08-24 05:25:41.311945,4126028,206.7,0.9
2021-08-24 05:25:41.311945,3570469,0.0,0.0
2021-08-24 05:25:41.311945,3570532,0.0,5.7
2021-08-24 05:25:41.469262,4126028,140.0,1.1
2021-08-24 05:25:41.469262,3570469,0.0,0.0
2021-08-24 05:25:41.469262,3570532,0.0,5.7
2021-08-24 05:25:41.625747,4126028,146.7,1.2
2021-08-24 05:25:41.625747,3570469,0.0,0.0
2021-08-24 05:25:41.625747,3570532,0.0,5.7
2021-08-24 05:25:41.782406,4126028,133.3,1.3
2021-08-24 05:25:41.782406,3570469,0.0,0.0
2021-08-24 05:25:41.782406,3570532,0.0,5.7
2021-08-24 05:25:41.939683,4126028,173.3,1.4
2021-08-24 05:25:41.939683,3570469,0.0,0.0
2021-08-24 05:25:41.939683,3570532,0.0,5.7
2021-08-24 05:25:42.096802,4126028,186.7,1.4
2021-08-24 05:25:42.096802,3570469,0.0,0.0
2021-08-24 05:25:42.096802,3570532,0.0,5.7
2021-08-24 05:25:42.254131,4126028,173.3,1.5
2021-08-24 05:25:42.254131,3570469,0.0,0.0
2021-08-24 05:25:42.254131,3570532,0.0,5.7
2021-08-24 05:25:42.409668,4126028,220.0,1.6
2021-08-24 05:25:42.409668,3570469,0.0,0.0
2021-08-24 05:25:42.409668,3570532,0.0,5.7
2021-08-24 05:25:42.565822,4126028,240.0,1.6
2021-08-24 05:25:42.565822,3570469,0.0,0.0
2021-08-24 05:25:42.565822,3570532,0.0,5.7
2021-08-24 05:25:42.722899,4126028,320.0,1.6
2021-08-24 05:25:42.722899,3570469,0.0,0.0
2021-08-24 05:25:42.722899,3570532,0.0,5.7
2021-08-24 05:25:42.879780,4126028,193.3,1.8
2021-08-24 05:25:42.879780,3570469,0.0,0.0
2021-08-24 05:25:42.879780,3570532,0.0,5.7
2021-08-24 05:25:43.036633,4126028,213.3,1.9
2021-08-24 05:25:43.036633,3570469,0.0,0.0
2021-08-24 05:25:43.036633,3570532,0.0,5.7
2021-08-24 05:25:43.192192,4126028,286.7,2.0
2021-08-24 05:25:43.192192,3570469,0.0,0.0
2021-08-24 05:25:43.192192,3570532,0.0,5.7
2021-08-24 05:25:43.348012,4126028,140.0,2.1
2021-08-24 05:25:43.348012,3570469,0.0,0.0
2021-08-24 05:25:43.348012,3570532,0.0,5.7
2021-08-24 05:25:43.505188,4126028,260.0,2.4
2021-08-24 05:25:43.505188,3570469,0.0,0.0
2021-08-24 05:25:43.505188,3570532,0.0,5.7
2021-08-24 05:25:43.661281,4126028,118.8,2.4
2021-08-24 05:25:43.661281,3570469,0.0,0.0
2021-08-24 05:25:43.661281,3570532,0.0,5.7
2021-08-24 05:25:43.818752,4126028,66.7,2.4
2021-08-24 05:25:43.818752,3570469,0.0,0.0
2021-08-24 05:25:43.818752,3570532,0.0,5.7
2021-08-24 05:25:43.976769,4126028,86.7,2.4
2021-08-24 05:25:43.976769,3570469,0.0,0.0
2021-08-24 05:25:43.976769,3570532,0.0,5.7
2021-08-24 05:25:44.133682,4126028,60.0,2.5
2021-08-24 05:25:44.133682,3570469,0.0,0.0
2021-08-24 05:25:44.133682,3570532,0.0,5.7
2021-08-24 05:25:44.290644,4126028,206.7,2.5
2021-08-24 05:25:44.290644,3570469,0.0,0.0
2021-08-24 05:25:44.290644,3570532,0.0,5.7
2021-08-24 05:25:44.450281,4126028,293.3,2.7
2021-08-24 05:25:44.450281,3570469,0.0,0.0
2021-08-24 05:25:44.450281,3570532,0.0,5.7
2021-08-24 05:25:44.607135,4126028,293.3,2.8
2021-08-24 05:25:44.607135,3570469,0.0,0.0
2021-08-24 05:25:44.607135,3570532,0.0,5.7
2021-08-24 05:25:44.764395,4126028,293.3,2.8
2021-08-24 05:25:44.764395,3570469,0.0,0.0
2021-08-24 05:25:44.764395,3570532,0.0,5.7
2021-08-24 05:25:44.921966,4126028,260.0,2.9
2021-08-24 05:25:44.921966,3570469,0.0,0.0
2021-08-24 05:25:44.921966,3570532,0.0,5.7
2021-08-24 05:25:45.079064,4126028,300.0,2.9
2021-08-24 05:25:45.079064,3570469,0.0,0.0
2021-08-24 05:25:45.079064,3570532,0.0,5.7
2021-08-24 05:25:45.240872,4126028,273.3,3.1
2021-08-24 05:25:45.240872,3570469,0.0,0.0
2021-08-24 05:25:45.240872,3570532,0.0,5.7
2021-08-24 05:25:45.398277,4126028,293.3,3.4
2021-08-24 05:25:45.398277,3570469,0.0,0.0
2021-08-24 05:25:45.398277,3570532,0.0,5.7
2021-08-24 05:25:45.556401,4126028,293.3,3.6
2021-08-24 05:25:45.556401,3570469,0.0,0.0
2021-08-24 05:25:45.556401,3570532,0.0,5.7
2021-08-24 05:25:45.713432,4126028,226.7,3.8
2021-08-24 05:25:45.713432,3570469,0.0,0.0
2021-08-24 05:25:45.713432,3570532,0.0,5.7
2021-08-24 05:25:45.869924,4126028,133.3,3.8
2021-08-24 05:25:45.869924,3570469,0.0,0.0
2021-08-24 05:25:45.869924,3570532,0.0,5.7
2021-08-24 05:25:46.026311,4126028,126.7,3.7
2021-08-24 05:25:46.026311,3570469,0.0,0.0
2021-08-24 05:25:46.026311,3570532,0.0,5.7
2021-08-24 05:25:46.182684,4126028,113.3,3.7
2021-08-24 05:25:46.182684,3570469,0.0,0.0
2021-08-24 05:25:46.182684,3570532,0.0,5.7
2021-08-24 05:25:46.338716,4126028,146.7,3.7
2021-08-24 05:25:46.338716,3570469,0.0,0.0
2021-08-24 05:25:46.338716,3570532,0.0,5.7
2021-08-24 05:25:46.494399,4126028,120.0,3.8
2021-08-24 05:25:46.494399,3570469,0.0,0.0
2021-08-24 05:25:46.494399,3570532,0.0,5.7
2021-08-24 05:25:46.651239,4126028,262.5,4.0
2021-08-24 05:25:46.651239,3570469,0.0,0.0
2021-08-24 05:25:46.651239,3570532,0.0,5.7
2021-08-24 05:25:46.807174,4126028,153.3,4.0
2021-08-24 05:25:46.807174,3570469,0.0,0.0
2021-08-24 05:25:46.807174,3570532,0.0,5.7
2021-08-24 05:25:46.963566,4126028,126.7,4.0
2021-08-24 05:25:46.963566,3570469,0.0,0.0
2021-08-24 05:25:46.963566,3570532,0.0,5.7
2021-08-24 05:25:47.121525,4126028,187.5,4.1
2021-08-24 05:25:47.121525,3570469,0.0,0.0
2021-08-24 05:25:47.121525,3570532,0.0,5.7
2021-08-24 05:25:47.280864,4126028,226.7,4.1
2021-08-24 05:25:47.280864,3570469,0.0,0.0
2021-08-24 05:25:47.280864,3570532,0.0,5.7
2021-08-24 05:25:47.437455,4126028,166.7,4.1
2021-08-24 05:25:47.437455,3570469,0.0,0.0
2021-08-24 05:25:47.437455,3570532,0.0,5.7
2021-08-24 05:25:47.594404,4126028,153.3,4.2
2021-08-24 05:25:47.594404,3570469,0.0,0.0
2021-08-24 05:25:47.594404,3570532,0.0,5.7
2021-08-24 05:25:47.751845,4126028,206.2,4.2
2021-08-24 05:25:47.751845,3570469,0.0,0.0
2021-08-24 05:25:47.751845,3570532,0.0,5.7
2021-08-24 05:25:47.909236,4126028,226.7,4.2
2021-08-24 05:25:47.909236,3570469,0.0,0.0
2021-08-24 05:25:47.909236,3570532,0.0,5.7
2021-08-24 05:25:48.066614,4126028,140.0,4.3
2021-08-24 05:25:48.066614,3570469,0.0,0.0
2021-08-24 05:25:48.066614,3570532,0.0,5.7
2021-08-24 05:25:48.223858,4126028,186.7,4.5
2021-08-24 05:25:48.223858,3570469,0.0,0.0
2021-08-24 05:25:48.223858,3570532,0.0,5.7
2021-08-24 05:25:48.380959,4126028,206.7,4.6
2021-08-24 05:25:48.380959,3570469,0.0,0.0
2021-08-24 05:25:48.380959,3570532,0.0,5.7
2021-08-24 05:25:48.538963,4126028,226.7,4.8
2021-08-24 05:25:48.538963,3570469,0.0,0.0
2021-08-24 05:25:48.538963,3570532,0.0,5.7
2021-08-24 05:25:48.696097,4126028,220.0,4.9
2021-08-24 05:25:48.696097,3570469,0.0,0.0
2021-08-24 05:25:48.696097,3570532,0.0,5.7
2021-08-24 05:25:48.853312,4126028,326.7,4.9
2021-08-24 05:25:48.853312,3570469,0.0,0.0
2021-08-24 05:25:48.853312,3570532,0.0,5.7
2021-08-24 05:25:49.010102,4126028,280.0,4.9
2021-08-24 05:25:49.010102,3570469,0.0,0.0
2021-08-24 05:25:49.010102,3570532,0.0,5.7
2021-08-24 05:25:49.167917,4126028,360.0,4.9
2021-08-24 05:25:49.167917,3570469,0.0,0.0
2021-08-24 05:25:49.167917,3570532,0.0,5.7
2021-08-24 05:25:49.325737,4126028,286.7,5.0
2021-08-24 05:25:49.325737,3570469,0.0,0.0
2021-08-24 05:25:49.325737,3570532,0.0,5.7
2021-08-24 05:25:49.482940,4126028,360.0,5.1
2021-08-24 05:25:49.482940,3570469,0.0,0.0
2021-08-24 05:25:49.482940,3570532,0.0,5.7
2021-08-24 05:25:49.639397,4126028,353.3,5.2
2021-08-24 05:25:49.639397,3570469,0.0,0.0
2021-08-24 05:25:49.639397,3570532,0.0,5.7
2021-08-24 05:25:49.797137,4126028,373.3,5.3
2021-08-24 05:25:49.797137,3570469,0.0,0.0
2021-08-24 05:25:49.797137,3570532,0.0,5.7
2021-08-24 05:25:49.953583,4126028,320.0,5.5
2021-08-24 05:25:49.953583,3570469,0.0,0.0
2021-08-24 05:25:49.953583,3570532,0.0,5.7
2021-08-24 05:25:50.110737,4126028,313.3,5.5
2021-08-24 05:25:50.110737,3570469,0.0,0.0
2021-08-24 05:25:50.110737,3570532,0.0,5.7
2021-08-24 05:25:50.270221,4126028,186.7,5.6
2021-08-24 05:25:50.270221,3570469,0.0,0.0
2021-08-24 05:25:50.270221,3570532,0.0,5.7
2021-08-24 05:25:50.427073,4126028,213.3,5.6
2021-08-24 05:25:50.427073,3570469,0.0,0.0
2021-08-24 05:25:50.427073,3570532,0.0,5.7
2021-08-24 05:25:50.583572,4126028,260.0,5.7
2021-08-24 05:25:50.583572,3570469,0.0,0.0
2021-08-24 05:25:50.583572,3570532,0.0,5.7
2021-08-24 05:25:50.740997,4126028,320.0,5.8
2021-08-24 05:25:50.740997,3570469,0.0,0.0
2021-08-24 05:25:50.740997,3570532,0.0,5.7
2021-08-24 05:25:50.900789,4126028,300.0,5.8
2021-08-24 05:25:50.900789,3570469,0.0,0.0
2021-08-24 05:25:50.900789,3570532,0.0,5.7
2021-08-24 05:25:51.058442,4126028,340.0,5.7
2021-08-24 05:25:51.058442,3570469,0.0,0.0
2021-08-24 05:25:51.058442,3570532,0.0,5.7
2021-08-24 05:25:51.217703,4126028,300.0,5.7
2021-08-24 05:25:51.217703,3570469,0.0,0.0
2021-08-24 05:25:51.217703,3570532,0.0,5.7
2021-08-24 05:25:51.374567,4126028,266.7,5.8
2021-08-24 05:25:51.374567,3570469,0.0,0.0
2021-08-24 05:25:51.374567,3570532,0.0,5.7
2021-08-24 05:25:51.532762,4126028,366.7,5.9
2021-08-24 05:25:51.532762,3570469,0.0,0.0
2021-08-24 05:25:51.532762,3570532,0.0,5.7
2021-08-24 05:25:51.689440,4126028,273.3,6.3
2021-08-24 05:25:51.689440,3570469,0.0,0.0
2021-08-24 05:25:51.689440,3570532,0.0,5.7
2021-08-24 05:25:51.846402,4126028,253.3,6.3
2021-08-24 05:25:51.846402,3570469,0.0,0.0
2021-08-24 05:25:51.846402,3570532,0.0,5.7
2021-08-24 05:25:52.005435,4126028,280.0,6.3
2021-08-24 05:25:52.005435,3570469,0.0,0.0
2021-08-24 05:25:52.005435,3570532,0.0,5.7
2021-08-24 05:25:52.162699,4126028,46.7,6.3
2021-08-24 05:25:52.162699,3570469,0.0,0.0
2021-08-24 05:25:52.162699,3570532,0.0,5.7
2021-08-24 05:25:52.320467,4126028,20.0,6.3
2021-08-24 05:25:52.320467,3570469,0.0,0.0
2021-08-24 05:25:52.320467,3570532,0.0,5.7
2021-08-24 05:25:52.477928,4126028,6.7,6.3
2021-08-24 05:25:52.477928,3570469,0.0,0.0
2021-08-24 05:25:52.477928,3570532,0.0,5.7
2021-08-24 05:25:52.635607,3570469,0.0,0.0
2021-08-24 05:25:52.635607,3570532,0.0,5.7
2021-08-24 05:25:52.635607,4126028,0.0,6.3
2021-08-24 05:25:52.793007,3570469,0.0,0.0
2021-08-24 05:25:52.793007,3570532,0.0,5.7
2021-08-24 05:25:52.793007,4126028,0.0,6.3
