timestamp,PID,CPU,RAM
2021-08-24 05:20:40.428342,3570469,0.0,0.0
2021-08-24 05:20:40.428342,3570532,0.0,5.7
2021-08-24 05:20:40.585611,3570469,0.0,0.0
2021-08-24 05:20:40.585611,3570532,0.0,5.7
2021-08-24 05:20:40.742859,3570469,0.0,0.0
2021-08-24 05:20:40.742859,3570532,0.0,5.7
2021-08-24 05:20:40.900107,3570469,0.0,0.0
2021-08-24 05:20:40.900107,3570532,0.0,5.7
2021-08-24 05:20:41.057534,3570469,0.0,0.0
2021-08-24 05:20:41.057534,3570532,0.0,5.7
2021-08-24 05:20:41.214686,3570469,0.0,0.0
2021-08-24 05:20:41.214686,3570532,0.0,5.7
2021-08-24 05:20:41.371992,3570469,0.0,0.0
2021-08-24 05:20:41.371992,3570532,0.0,5.7
2021-08-24 05:20:41.529193,3570469,0.0,0.0
2021-08-24 05:20:41.529193,3570532,0.0,5.7
2021-08-24 05:20:41.686438,3570469,0.0,0.0
2021-08-24 05:20:41.686438,3570532,0.0,5.7
2021-08-24 05:20:41.843630,3570469,0.0,0.0
2021-08-24 05:20:41.843630,3570532,0.0,5.7
2021-08-24 05:20:42.000853,3570469,0.0,0.0
2021-08-24 05:20:42.000853,3570532,0.0,5.7
2021-08-24 05:20:42.158069,3570469,0.0,0.0
2021-08-24 05:20:42.158069,3570532,0.0,5.7
2021-08-24 05:20:42.315277,3570469,0.0,0.0
2021-08-24 05:20:42.315277,3570532,0.0,5.7
2021-08-24 05:20:42.472588,3570469,0.0,0.0
2021-08-24 05:20:42.472588,3570532,0.0,5.7
2021-08-24 05:20:42.629802,3570469,0.0,0.0
2021-08-24 05:20:42.629802,3570532,0.0,5.7
2021-08-24 05:20:42.787059,3570469,0.0,0.0
2021-08-24 05:20:42.787059,3570532,0.0,5.7
2021-08-24 05:20:42.944258,3570469,0.0,0.0
2021-08-24 05:20:42.944258,3570532,0.0,5.7
2021-08-24 05:20:43.101592,3570469,0.0,0.0
2021-08-24 05:20:43.101592,3570532,0.0,5.7
2021-08-24 05:20:43.258850,3570469,0.0,0.0
2021-08-24 05:20:43.258850,3570532,0.0,5.7
2021-08-24 05:20:43.416048,3570469,0.0,0.0
2021-08-24 05:20:43.416048,3570532,0.0,5.7
2021-08-24 05:20:43.573256,3570469,0.0,0.0
2021-08-24 05:20:43.573256,3570532,0.0,5.7
2021-08-24 05:20:43.730516,3570469,0.0,0.0
2021-08-24 05:20:43.730516,3570532,0.0,5.7
2021-08-24 05:20:43.887910,3570469,0.0,0.0
2021-08-24 05:20:43.887910,3570532,0.0,5.7
2021-08-24 05:20:44.045274,3570469,0.0,0.0
2021-08-24 05:20:44.045274,3570532,0.0,5.7
2021-08-24 05:20:44.202737,3570532,26.7,5.7
2021-08-24 05:20:44.202737,3570469,0.0,0.0
2021-08-24 05:20:44.359580,3570469,0.0,0.0
2021-08-24 05:20:44.359580,3570532,0.0,5.7
2021-08-24 05:20:44.515449,3570469,0.0,0.0
2021-08-24 05:20:44.515449,3570532,0.0,5.7
2021-08-24 05:20:44.672020,3570469,0.0,0.0
2021-08-24 05:20:44.672020,3570532,0.0,5.7
2021-08-24 05:20:44.829467,3570469,0.0,0.0
2021-08-24 05:20:44.829467,3570532,0.0,5.7
2021-08-24 05:20:44.987011,3570469,0.0,0.0
2021-08-24 05:20:44.987011,3570532,0.0,5.7
2021-08-24 05:20:45.144596,3570469,0.0,0.0
2021-08-24 05:20:45.144596,3570532,0.0,5.7
2021-08-24 05:20:45.301321,3570469,0.0,0.0
2021-08-24 05:20:45.301321,3570532,0.0,5.7
2021-08-24 05:20:45.457067,3570469,0.0,0.0
2021-08-24 05:20:45.457067,3570532,0.0,5.7
2021-08-24 05:20:45.613955,3570469,0.0,0.0
2021-08-24 05:20:45.613955,3570532,0.0,5.7
2021-08-24 05:20:45.770085,3570469,0.0,0.0
2021-08-24 05:20:45.770085,3570532,0.0,5.7
2021-08-24 05:20:45.926319,3570469,0.0,0.0
2021-08-24 05:20:45.926319,3570532,0.0,5.7
2021-08-24 05:20:46.083937,3570469,0.0,0.0
2021-08-24 05:20:46.083937,3570532,0.0,5.7
2021-08-24 05:20:46.242209,3570469,0.0,0.0
2021-08-24 05:20:46.242209,3570532,0.0,5.7
2021-08-24 05:20:46.399411,3570469,0.0,0.0
2021-08-24 05:20:46.399411,3570532,0.0,5.7
2021-08-24 05:20:46.555453,3570469,0.0,0.0
2021-08-24 05:20:46.555453,3570532,0.0,5.7
2021-08-24 05:20:46.712893,3570469,0.0,0.0
2021-08-24 05:20:46.712893,3570532,0.0,5.7
2021-08-24 05:20:46.868635,3570469,0.0,0.0
2021-08-24 05:20:46.868635,3570532,0.0,5.7
2021-08-24 05:20:47.025415,3570469,0.0,0.0
2021-08-24 05:20:47.025415,3570532,0.0,5.7
2021-08-24 05:20:47.182591,3570469,0.0,0.0
2021-08-24 05:20:47.182591,3570532,0.0,5.7
2021-08-24 05:20:47.338098,3570469,0.0,0.0
2021-08-24 05:20:47.338098,3570532,0.0,5.7
2021-08-24 05:20:47.495438,3570469,0.0,0.0
2021-08-24 05:20:47.495438,3570532,0.0,5.7
2021-08-24 05:20:47.652598,3570469,0.0,0.0
2021-08-24 05:20:47.652598,3570532,0.0,5.7
2021-08-24 05:20:47.809475,3570469,0.0,0.0
2021-08-24 05:20:47.809475,3570532,0.0,5.7
2021-08-24 05:20:47.966868,3570469,0.0,0.0
2021-08-24 05:20:47.966868,3570532,0.0,5.7
2021-08-24 05:20:48.124471,3570469,0.0,0.0
2021-08-24 05:20:48.124471,3570532,0.0,5.7
2021-08-24 05:20:48.282146,3570469,0.0,0.0
2021-08-24 05:20:48.282146,3570532,0.0,5.7
2021-08-24 05:20:48.439724,3570469,0.0,0.0
2021-08-24 05:20:48.439724,3570532,0.0,5.7
2021-08-24 05:20:48.596908,3570469,0.0,0.0
2021-08-24 05:20:48.596908,3570532,0.0,5.7
2021-08-24 05:20:48.754579,3570469,0.0,0.0
2021-08-24 05:20:48.754579,3570532,0.0,5.7
2021-08-24 05:20:48.911660,3570469,0.0,0.0
2021-08-24 05:20:48.911660,3570532,0.0,5.7
2021-08-24 05:20:49.069078,3570469,0.0,0.0
2021-08-24 05:20:49.069078,3570532,0.0,5.7
2021-08-24 05:20:49.226745,3570469,0.0,0.0
2021-08-24 05:20:49.226745,3570532,0.0,5.7
2021-08-24 05:20:49.384546,3570469,0.0,0.0
2021-08-24 05:20:49.384546,3570532,0.0,5.7
2021-08-24 05:20:49.541761,3570469,0.0,0.0
2021-08-24 05:20:49.541761,3570532,0.0,5.7
2021-08-24 05:20:49.699796,3570469,0.0,0.0
2021-08-24 05:20:49.699796,3570532,0.0,5.7
2021-08-24 05:20:49.857385,3570469,0.0,0.0
2021-08-24 05:20:49.857385,3570532,0.0,5.7
2021-08-24 05:20:50.014521,3570469,0.0,0.0
2021-08-24 05:20:50.014521,3570532,0.0,5.7
2021-08-24 05:20:50.171849,3570469,0.0,0.0
2021-08-24 05:20:50.171849,3570532,0.0,5.7
2021-08-24 05:20:50.329307,3570532,6.7,5.7
2021-08-24 05:20:50.329307,3570469,0.0,0.0
2021-08-24 05:20:50.485911,3570469,0.0,0.0
2021-08-24 05:20:50.485911,3570532,0.0,5.7
2021-08-24 05:20:50.642743,3570469,0.0,0.0
2021-08-24 05:20:50.642743,3570532,0.0,5.7
2021-08-24 05:20:50.800198,3570469,0.0,0.0
2021-08-24 05:20:50.800198,3570532,0.0,5.7
2021-08-24 05:20:50.957731,3570469,0.0,0.0
2021-08-24 05:20:50.957731,3570532,0.0,5.7
2021-08-24 05:20:51.115654,3570469,0.0,0.0
2021-08-24 05:20:51.115654,3570532,0.0,5.7
2021-08-24 05:20:51.273218,3570469,0.0,0.0
2021-08-24 05:20:51.273218,3570532,0.0,5.7
2021-08-24 05:20:51.430774,3570469,0.0,0.0
2021-08-24 05:20:51.430774,3570532,0.0,5.7
2021-08-24 05:20:51.587727,3570469,0.0,0.0
2021-08-24 05:20:51.587727,3570532,0.0,5.7
2021-08-24 05:20:51.744899,3570469,0.0,0.0
2021-08-24 05:20:51.744899,3570532,0.0,5.7
2021-08-24 05:20:51.901804,3570469,0.0,0.0
2021-08-24 05:20:51.901804,3570532,0.0,5.7
2021-08-24 05:20:52.059043,3570469,0.0,0.0
2021-08-24 05:20:52.059043,3570532,0.0,5.7
2021-08-24 05:20:52.216310,3570469,0.0,0.0
2021-08-24 05:20:52.216310,3570532,0.0,5.7
2021-08-24 05:20:52.373433,3570469,0.0,0.0
2021-08-24 05:20:52.373433,3570532,0.0,5.7
2021-08-24 05:20:52.530670,3570469,0.0,0.0
2021-08-24 05:20:52.530670,3570532,0.0,5.7
2021-08-24 05:20:52.687990,3570469,0.0,0.0
2021-08-24 05:20:52.687990,3570532,0.0,5.7
2021-08-24 05:20:52.845186,3570469,0.0,0.0
2021-08-24 05:20:52.845186,3570532,0.0,5.7
2021-08-24 05:20:53.002310,3570469,0.0,0.0
2021-08-24 05:20:53.002310,3570532,0.0,5.7
2021-08-24 05:20:53.159526,3570469,0.0,0.0
2021-08-24 05:20:53.159526,3570532,0.0,5.7
2021-08-24 05:20:53.316734,3570469,0.0,0.0
2021-08-24 05:20:53.316734,3570532,0.0,5.7
2021-08-24 05:20:53.473897,3570469,0.0,0.0
2021-08-24 05:20:53.473897,3570532,0.0,5.7
2021-08-24 05:20:53.631036,3570469,0.0,0.0
2021-08-24 05:20:53.631036,3570532,0.0,5.7
2021-08-24 05:20:53.788314,3570469,0.0,0.0
2021-08-24 05:20:53.788314,3570532,0.0,5.7
2021-08-24 05:20:53.945692,3570469,0.0,0.0
2021-08-24 05:20:53.945692,3570532,0.0,5.7
2021-08-24 05:20:54.102905,3570469,0.0,0.0
2021-08-24 05:20:54.102905,3570532,0.0,5.7
2021-08-24 05:20:54.260119,3570469,0.0,0.0
2021-08-24 05:20:54.260119,3570532,0.0,5.7
2021-08-24 05:20:54.417418,3570469,0.0,0.0
2021-08-24 05:20:54.417418,3570532,0.0,5.7
2021-08-24 05:20:54.574898,3570469,0.0,0.0
2021-08-24 05:20:54.574898,3570532,0.0,5.7
2021-08-24 05:20:54.732226,3570469,0.0,0.0
2021-08-24 05:20:54.732226,3570532,0.0,5.7
2021-08-24 05:20:54.889597,3570469,0.0,0.0
2021-08-24 05:20:54.889597,3570532,0.0,5.7
2021-08-24 05:20:55.047079,3570469,0.0,0.0
2021-08-24 05:20:55.047079,3570532,0.0,5.7
2021-08-24 05:20:55.204262,3570469,0.0,0.0
2021-08-24 05:20:55.204262,3570532,0.0,5.7
2021-08-24 05:20:55.361688,3570469,0.0,0.0
2021-08-24 05:20:55.361688,3570532,0.0,5.7
2021-08-24 05:20:55.518897,3570469,0.0,0.0
2021-08-24 05:20:55.518897,3570532,0.0,5.7
2021-08-24 05:20:55.676073,3570469,0.0,0.0
2021-08-24 05:20:55.676073,3570532,0.0,5.7
2021-08-24 05:20:55.833308,3570469,0.0,0.0
2021-08-24 05:20:55.833308,3570532,0.0,5.7
2021-08-24 05:20:55.990512,3570469,0.0,0.0
2021-08-24 05:20:55.990512,3570532,0.0,5.7
2021-08-24 05:20:56.146602,3570469,0.0,0.0
2021-08-24 05:20:56.146602,3570532,0.0,5.7
2021-08-24 05:20:56.304023,3570469,0.0,0.0
2021-08-24 05:20:56.304023,3570532,0.0,5.7
2021-08-24 05:20:56.461082,3570469,0.0,0.0
2021-08-24 05:20:56.461082,3570532,0.0,5.7
2021-08-24 05:20:56.618330,3570469,0.0,0.0
2021-08-24 05:20:56.618330,3570532,0.0,5.7
2021-08-24 05:20:56.775718,3570469,0.0,0.0
2021-08-24 05:20:56.775718,3570532,0.0,5.7
2021-08-24 05:20:56.933064,3570469,0.0,0.0
2021-08-24 05:20:56.933064,3570532,0.0,5.7
2021-08-24 05:20:57.090391,3570469,0.0,0.0
2021-08-24 05:20:57.090391,3570532,0.0,5.7
2021-08-24 05:20:57.248077,3570469,0.0,0.0
2021-08-24 05:20:57.248077,3570532,0.0,5.7
2021-08-24 05:20:57.405408,3570469,0.0,0.0
2021-08-24 05:20:57.405408,3570532,0.0,5.7
2021-08-24 05:20:57.563075,3570469,0.0,0.0
2021-08-24 05:20:57.563075,3570532,0.0,5.7
2021-08-24 05:20:57.720601,3570469,0.0,0.0
2021-08-24 05:20:57.720601,3570532,0.0,5.7
2021-08-24 05:20:57.877883,3570469,0.0,0.0
2021-08-24 05:20:57.877883,3570532,0.0,5.7
2021-08-24 05:20:58.035110,3570469,0.0,0.0
2021-08-24 05:20:58.035110,3570532,0.0,5.7
2021-08-24 05:20:58.192478,3570469,0.0,0.0
2021-08-24 05:20:58.192478,3570532,0.0,5.7
2021-08-24 05:20:58.349889,3570469,0.0,0.0
2021-08-24 05:20:58.349889,3570532,0.0,5.7
2021-08-24 05:20:58.507075,3570469,0.0,0.0
2021-08-24 05:20:58.507075,3570532,0.0,5.7
2021-08-24 05:20:58.664460,3570469,0.0,0.0
2021-08-24 05:20:58.664460,3570532,0.0,5.7
2021-08-24 05:20:58.821924,3570469,0.0,0.0
2021-08-24 05:20:58.821924,3570532,0.0,5.7
2021-08-24 05:20:58.979355,3570469,0.0,0.0
2021-08-24 05:20:58.979355,3570532,0.0,5.7
2021-08-24 05:20:59.136752,3570469,0.0,0.0
2021-08-24 05:20:59.136752,3570532,0.0,5.7
2021-08-24 05:20:59.293615,3570469,0.0,0.0
2021-08-24 05:20:59.293615,3570532,0.0,5.7
2021-08-24 05:20:59.450717,3570469,0.0,0.0
2021-08-24 05:20:59.450717,3570532,0.0,5.7
2021-08-24 05:20:59.608351,3570469,0.0,0.0
2021-08-24 05:20:59.608351,3570532,0.0,5.7
2021-08-24 05:20:59.765609,3570469,0.0,0.0
2021-08-24 05:20:59.765609,3570532,0.0,5.7
2021-08-24 05:20:59.922868,3570469,0.0,0.0
2021-08-24 05:20:59.922868,3570532,0.0,5.7
2021-08-24 05:21:00.079306,3570469,0.0,0.0
2021-08-24 05:21:00.079306,3570532,0.0,5.7
2021-08-24 05:21:00.236591,3570469,0.0,0.0
2021-08-24 05:21:00.236591,3570532,0.0,5.7
2021-08-24 05:21:00.393780,3570469,0.0,0.0
2021-08-24 05:21:00.393780,3570532,0.0,5.7
2021-08-24 05:21:00.551134,3570469,0.0,0.0
2021-08-24 05:21:00.551134,3570532,0.0,5.7
2021-08-24 05:21:00.708298,3570469,0.0,0.0
2021-08-24 05:21:00.708298,3570532,0.0,5.7
2021-08-24 05:21:00.865407,3570469,0.0,0.0
2021-08-24 05:21:00.865407,3570532,0.0,5.7
2021-08-24 05:21:01.022727,3570469,0.0,0.0
2021-08-24 05:21:01.022727,3570532,0.0,5.7
2021-08-24 05:21:01.180314,3570469,0.0,0.0
2021-08-24 05:21:01.180314,3570532,0.0,5.7
2021-08-24 05:21:01.337449,3570469,0.0,0.0
2021-08-24 05:21:01.337449,3570532,0.0,5.7
2021-08-24 05:21:01.494751,3570469,0.0,0.0
2021-08-24 05:21:01.494751,3570532,0.0,5.7
2021-08-24 05:21:01.651961,3570469,0.0,0.0
2021-08-24 05:21:01.651961,3570532,0.0,5.7
2021-08-24 05:21:01.809205,3570469,0.0,0.0
2021-08-24 05:21:01.809205,3570532,0.0,5.7
2021-08-24 05:21:01.966414,3570469,0.0,0.0
2021-08-24 05:21:01.966414,3570532,0.0,5.7
2021-08-24 05:21:02.123578,3570469,0.0,0.0
2021-08-24 05:21:02.123578,3570532,0.0,5.7
2021-08-24 05:21:02.280804,3570469,0.0,0.0
2021-08-24 05:21:02.280804,3570532,0.0,5.7
