timestamp,PID,CPU,RAM
2021-08-24 05:16:21.505256,3570469,0.0,0.0
2021-08-24 05:16:21.505256,3570532,0.0,5.7
2021-08-24 05:16:21.662696,3570469,0.0,0.0
2021-08-24 05:16:21.662696,3570532,0.0,5.7
2021-08-24 05:16:21.819978,3570469,0.0,0.0
2021-08-24 05:16:21.819978,3570532,0.0,5.7
2021-08-24 05:16:21.977163,3570469,0.0,0.0
2021-08-24 05:16:21.977163,3570532,0.0,5.7
2021-08-24 05:16:22.134367,3570469,0.0,0.0
2021-08-24 05:16:22.134367,3570532,0.0,5.7
2021-08-24 05:16:22.291575,3570469,0.0,0.0
2021-08-24 05:16:22.291575,3570532,0.0,5.7
2021-08-24 05:16:22.448791,3570469,0.0,0.0
2021-08-24 05:16:22.448791,3570532,0.0,5.7
2021-08-24 05:16:22.606045,3570469,0.0,0.0
2021-08-24 05:16:22.606045,3570532,0.0,5.7
2021-08-24 05:16:22.763325,3570469,0.0,0.0
2021-08-24 05:16:22.763325,3570532,0.0,5.7
2021-08-24 05:16:22.920554,3570469,0.0,0.0
2021-08-24 05:16:22.920554,3570532,0.0,5.7
2021-08-24 05:16:23.077769,3570469,0.0,0.0
2021-08-24 05:16:23.077769,3570532,0.0,5.7
2021-08-24 05:16:23.234936,3570469,0.0,0.0
2021-08-24 05:16:23.234936,3570532,0.0,5.7
2021-08-24 05:16:23.392194,3570469,0.0,0.0
2021-08-24 05:16:23.392194,3570532,0.0,5.7
2021-08-24 05:16:23.549570,3570469,0.0,0.0
2021-08-24 05:16:23.549570,3570532,0.0,5.7
2021-08-24 05:16:23.706816,3570469,0.0,0.0
2021-08-24 05:16:23.706816,3570532,0.0,5.7
2021-08-24 05:16:23.864067,3570469,0.0,0.0
2021-08-24 05:16:23.864067,3570532,0.0,5.7
2021-08-24 05:16:24.021260,3570469,0.0,0.0
2021-08-24 05:16:24.021260,3570532,0.0,5.7
2021-08-24 05:16:24.178595,3570469,0.0,0.0
