timestamp,PID,CPU,RAM
2021-08-24 05:14:46.074551,3570469,0.0,0.0
2021-08-24 05:14:46.074551,3570532,0.0,5.7
2021-08-24 05:14:46.231825,3570469,0.0,0.0
2021-08-24 05:14:46.231825,3570532,0.0,5.7
2021-08-24 05:14:46.389036,3570469,0.0,0.0
2021-08-24 05:14:46.389036,3570532,0.0,5.7
2021-08-24 05:14:46.546222,3570469,0.0,0.0
2021-08-24 05:14:46.546222,3570532,0.0,5.7
2021-08-24 05:14:46.703471,3570469,0.0,0.0
2021-08-24 05:14:46.703471,3570532,0.0,5.7
2021-08-24 05:14:46.860671,3570469,0.0,0.0
2021-08-24 05:14:46.860671,3570532,0.0,5.7
2021-08-24 05:14:47.018043,3570469,0.0,0.0
2021-08-24 05:14:47.018043,3570532,0.0,5.7
2021-08-24 05:14:47.175245,3570469,0.0,0.0
2021-08-24 05:14:47.175245,3570532,0.0,5.7
2021-08-24 05:14:47.332482,3570469,0.0,0.0
2021-08-24 05:14:47.332482,3570532,0.0,5.7
2021-08-24 05:14:47.489823,3570469,0.0,0.0
2021-08-24 05:14:47.489823,3570532,0.0,5.7
2021-08-24 05:14:47.647016,3570469,0.0,0.0
2021-08-24 05:14:47.647016,3570532,0.0,5.7
2021-08-24 05:14:47.804377,3570469,0.0,0.0
2021-08-24 05:14:47.804377,3570532,0.0,5.7
2021-08-24 05:14:47.961773,3570469,0.0,0.0
2021-08-24 05:14:47.961773,3570532,0.0,5.7
2021-08-24 05:14:48.119169,3570469,0.0,0.0
2021-08-24 05:14:48.119169,3570532,0.0,5.7
2021-08-24 05:14:48.276279,3570469,0.0,0.0
2021-08-24 05:14:48.276279,3570532,0.0,5.7
2021-08-24 05:14:48.433665,3570469,0.0,0.0
2021-08-24 05:14:48.433665,3570532,0.0,5.7
2021-08-24 05:14:48.590984,3570469,0.0,0.0
2021-08-24 05:14:48.590984,3570532,0.0,5.7
2021-08-24 05:14:48.748154,3570469,0.0,0.0
2021-08-24 05:14:48.748154,3570532,0.0,5.7
2021-08-24 05:14:48.905328,3570469,0.0,0.0
2021-08-24 05:14:48.905328,3570532,0.0,5.7
2021-08-24 05:14:49.062509,3570469,0.0,0.0
2021-08-24 05:14:49.062509,3570532,0.0,5.7
2021-08-24 05:14:49.219706,3570469,0.0,0.0
2021-08-24 05:14:49.219706,3570532,0.0,5.7
2021-08-24 05:14:49.376879,3570532,6.7,5.7
2021-08-24 05:14:49.376879,3570469,0.0,0.0
2021-08-24 05:14:49.533780,3570469,0.0,0.0
2021-08-24 05:14:49.533780,3570532,0.0,5.7
2021-08-24 05:14:49.690709,3570469,0.0,0.0
2021-08-24 05:14:49.690709,3570532,0.0,5.7
2021-08-24 05:14:49.847662,3570469,0.0,0.0
2021-08-24 05:14:49.847662,3570532,0.0,5.7
2021-08-24 05:14:50.004754,3570469,0.0,0.0
2021-08-24 05:14:50.004754,3570532,0.0,5.7
2021-08-24 05:14:50.162074,3570469,0.0,0.0
2021-08-24 05:14:50.162074,3570532,0.0,5.7
2021-08-24 05:14:50.318058,3570469,0.0,0.0
2021-08-24 05:14:50.318058,3570532,0.0,5.7
2021-08-24 05:14:50.473861,3570469,0.0,0.0
2021-08-24 05:14:50.473861,3570532,0.0,5.7
2021-08-24 05:14:50.631107,3570469,0.0,0.0
2021-08-24 05:14:50.631107,3570532,0.0,5.7
2021-08-24 05:14:50.789016,3570469,0.0,0.0
2021-08-24 05:14:50.789016,3570532,0.0,5.7
2021-08-24 05:14:50.945432,3570469,0.0,0.0
2021-08-24 05:14:50.945432,3570532,0.0,5.7
2021-08-24 05:14:51.101308,3570469,0.0,0.0
2021-08-24 05:14:51.101308,3570532,0.0,5.7
2021-08-24 05:14:51.258061,3570469,0.0,0.0
2021-08-24 05:14:51.258061,3570532,0.0,5.7
2021-08-24 05:14:51.414347,3570469,0.0,0.0
2021-08-24 05:14:51.414347,3570532,0.0,5.7
2021-08-24 05:14:51.571591,3570469,0.0,0.0
2021-08-24 05:14:51.571591,3570532,0.0,5.7
2021-08-24 05:14:51.728075,3570469,0.0,0.0
