timestamp,PID,CPU,RAM
2021-08-24 05:22:43.925727,3570469,0.0,0.0
2021-08-24 05:22:43.925727,3570532,0.0,5.7
2021-08-24 05:22:44.083425,3570469,0.0,0.0
2021-08-24 05:22:44.083425,3570532,0.0,5.7
2021-08-24 05:22:44.240582,3570469,0.0,0.0
2021-08-24 05:22:44.240582,3570532,0.0,5.7
2021-08-24 05:22:44.397949,3570469,0.0,0.0
2021-08-24 05:22:44.397949,3570532,0.0,5.7
2021-08-24 05:22:44.555241,3570469,0.0,0.0
2021-08-24 05:22:44.555241,3570532,0.0,5.7
2021-08-24 05:22:44.712387,3570469,0.0,0.0
2021-08-24 05:22:44.712387,3570532,0.0,5.7
2021-08-24 05:22:44.869598,3570469,0.0,0.0
2021-08-24 05:22:44.869598,3570532,0.0,5.7
2021-08-24 05:22:45.026790,3570469,0.0,0.0
2021-08-24 05:22:45.026790,3570532,0.0,5.7
2021-08-24 05:22:45.184028,3570469,0.0,0.0
2021-08-24 05:22:45.184028,3570532,0.0,5.7
2021-08-24 05:22:45.341332,3570469,0.0,0.0
2021-08-24 05:22:45.341332,3570532,0.0,5.7
2021-08-24 05:22:45.498664,3570469,0.0,0.0
2021-08-24 05:22:45.498664,3570532,0.0,5.7
2021-08-24 05:22:45.655922,3570469,0.0,0.0
2021-08-24 05:22:45.655922,3570532,0.0,5.7
2021-08-24 05:22:45.813350,3570469,0.0,0.0
2021-08-24 05:22:45.813350,3570532,0.0,5.7
2021-08-24 05:22:45.970584,3570469,0.0,0.0
2021-08-24 05:22:45.970584,3570532,0.0,5.7
2021-08-24 05:22:46.127785,3570469,0.0,0.0
2021-08-24 05:22:46.127785,3570532,0.0,5.7
2021-08-24 05:22:46.285125,3570469,0.0,0.0
2021-08-24 05:22:46.285125,3570532,0.0,5.7
2021-08-24 05:22:46.442303,3570469,0.0,0.0
2021-08-24 05:22:46.442303,3570532,0.0,5.7
2021-08-24 05:22:46.599484,3570469,0.0,0.0
2021-08-24 05:22:46.599484,3570532,0.0,5.7
2021-08-24 05:22:46.756778,3570469,0.0,0.0
2021-08-24 05:22:46.756778,3570532,0.0,5.7
2021-08-24 05:22:46.913949,3570469,0.0,0.0
2021-08-24 05:22:46.913949,3570532,0.0,5.7
2021-08-24 05:22:47.071161,3570469,0.0,0.0
2021-08-24 05:22:47.071161,3570532,0.0,5.7
2021-08-24 05:22:47.228520,3570532,33.3,5.7
2021-08-24 05:22:47.228520,3570469,0.0,0.0
2021-08-24 05:22:47.384717,3570469,0.0,0.0
2021-08-24 05:22:47.384717,3570532,0.0,5.7
2021-08-24 05:22:47.541257,3570469,0.0,0.0
2021-08-24 05:22:47.541257,3570532,0.0,5.7
2021-08-24 05:22:47.697813,3570469,0.0,0.0
2021-08-24 05:22:47.697813,3570532,0.0,5.7
2021-08-24 05:22:47.854490,3570469,0.0,0.0
2021-08-24 05:22:47.854490,3570532,0.0,5.7
2021-08-24 05:22:48.010806,3570469,0.0,0.0
2021-08-24 05:22:48.010806,3570532,0.0,5.7
2021-08-24 05:22:48.168033,3570469,0.0,0.0
2021-08-24 05:22:48.168033,3570532,0.0,5.7
2021-08-24 05:22:48.325220,3570469,0.0,0.0
2021-08-24 05:22:48.325220,3570532,0.0,5.7
2021-08-24 05:22:48.481912,3570469,0.0,0.0
2021-08-24 05:22:48.481912,3570532,0.0,5.7
2021-08-24 05:22:48.638959,3570469,0.0,0.0
2021-08-24 05:22:48.638959,3570532,0.0,5.7
2021-08-24 05:22:48.795780,3570469,0.0,0.0
2021-08-24 05:22:48.795780,3570532,0.0,5.7
2021-08-24 05:22:48.952980,3570469,0.0,0.0
2021-08-24 05:22:48.952980,3570532,0.0,5.7
2021-08-24 05:22:49.112118,3570469,0.0,0.0
2021-08-24 05:22:49.112118,3570532,0.0,5.7
2021-08-24 05:22:49.268112,3570532,6.7,5.7
2021-08-24 05:22:49.268112,3570469,0.0,0.0
2021-08-24 05:22:49.424719,3570469,0.0,0.0
2021-08-24 05:22:49.424719,3570532,0.0,5.7
2021-08-24 05:22:49.580606,3570469,0.0,0.0
2021-08-24 05:22:49.580606,3570532,0.0,5.7
2021-08-24 05:22:49.736739,3570469,0.0,0.0
2021-08-24 05:22:49.736739,3570532,0.0,5.7
2021-08-24 05:22:49.893338,3570469,0.0,0.0
2021-08-24 05:22:49.893338,3570532,0.0,5.7
2021-08-24 05:22:50.050249,3570469,0.0,0.0
2021-08-24 05:22:50.050249,3570532,0.0,5.7
2021-08-24 05:22:50.207099,3570469,0.0,0.0
2021-08-24 05:22:50.207099,3570532,0.0,5.7
2021-08-24 05:22:50.363835,3570469,0.0,0.0
2021-08-24 05:22:50.363835,3570532,0.0,5.7
2021-08-24 05:22:50.521114,3570469,0.0,0.0
2021-08-24 05:22:50.521114,3570532,0.0,5.7
2021-08-24 05:22:50.678448,3570469,0.0,0.0
2021-08-24 05:22:50.678448,3570532,0.0,5.7
2021-08-24 05:22:50.835959,3570469,0.0,0.0
2021-08-24 05:22:50.835959,3570532,0.0,5.7
2021-08-24 05:22:50.993291,3570469,0.0,0.0
2021-08-24 05:22:50.993291,3570532,0.0,5.7
2021-08-24 05:22:51.150644,3570469,0.0,0.0
2021-08-24 05:22:51.150644,3570532,0.0,5.7
2021-08-24 05:22:51.308277,3570469,0.0,0.0
2021-08-24 05:22:51.308277,3570532,0.0,5.7
2021-08-24 05:22:51.465544,3570469,0.0,0.0
2021-08-24 05:22:51.465544,3570532,0.0,5.7
2021-08-24 05:22:51.622820,3570469,0.0,0.0
2021-08-24 05:22:51.622820,3570532,0.0,5.7
2021-08-24 05:22:51.780441,3570469,0.0,0.0
2021-08-24 05:22:51.780441,3570532,0.0,5.7
2021-08-24 05:22:51.937940,3570469,0.0,0.0
2021-08-24 05:22:51.937940,3570532,0.0,5.7
2021-08-24 05:22:52.095217,3570469,0.0,0.0
2021-08-24 05:22:52.095217,3570532,0.0,5.7
2021-08-24 05:22:52.252488,3570469,0.0,0.0
2021-08-24 05:22:52.252488,3570532,0.0,5.7
2021-08-24 05:22:52.409941,3570469,0.0,0.0
2021-08-24 05:22:52.409941,3570532,0.0,5.7
2021-08-24 05:22:52.567308,3570469,0.0,0.0
2021-08-24 05:22:52.567308,3570532,0.0,5.7
2021-08-24 05:22:52.724529,3570469,0.0,0.0
2021-08-24 05:22:52.724529,3570532,0.0,5.7
2021-08-24 05:22:52.881702,3570469,0.0,0.0
2021-08-24 05:22:52.881702,3570532,0.0,5.7
2021-08-24 05:22:53.038903,3570469,0.0,0.0
2021-08-24 05:22:53.038903,3570532,0.0,5.7
2021-08-24 05:22:53.195922,3570469,0.0,0.0
2021-08-24 05:22:53.195922,3570532,0.0,5.7
2021-08-24 05:22:53.352837,3570469,0.0,0.0
2021-08-24 05:22:53.352837,3570532,0.0,5.7
2021-08-24 05:22:53.509587,3570469,0.0,0.0
2021-08-24 05:22:53.509587,3570532,0.0,5.7
2021-08-24 05:22:53.666749,3570469,0.0,0.0
2021-08-24 05:22:53.666749,3570532,0.0,5.7
2021-08-24 05:22:53.823956,3570469,0.0,0.0
2021-08-24 05:22:53.823956,3570532,0.0,5.7
2021-08-24 05:22:53.981153,3570469,0.0,0.0
2021-08-24 05:22:53.981153,3570532,0.0,5.7
2021-08-24 05:22:54.138408,3570469,0.0,0.0
2021-08-24 05:22:54.138408,3570532,0.0,5.7
2021-08-24 05:22:54.295689,3570469,0.0,0.0
2021-08-24 05:22:54.295689,3570532,0.0,5.7
2021-08-24 05:22:54.452898,3570469,0.0,0.0
2021-08-24 05:22:54.452898,3570532,0.0,5.7
2021-08-24 05:22:54.610304,3570469,0.0,0.0
2021-08-24 05:22:54.610304,3570532,0.0,5.7
2021-08-24 05:22:54.767590,3570469,0.0,0.0
2021-08-24 05:22:54.767590,3570532,0.0,5.7
2021-08-24 05:22:54.924801,3570469,0.0,0.0
