timestamp,PID,CPU,RAM
2021-07-30 12:58:53.653965,2115851,0.0,0.0
2021-07-30 12:58:53.653965,2115914,0.0,5.6
2021-07-30 12:58:53.809915,2115851,0.0,0.0
2021-07-30 12:58:53.809915,2115914,0.0,5.6
2021-07-30 12:58:53.965474,2115851,0.0,0.0
2021-07-30 12:58:53.965474,2115914,0.0,5.6
2021-07-30 12:58:54.120794,2115851,0.0,0.0
2021-07-30 12:58:54.120794,2115914,0.0,5.6
2021-07-30 12:58:54.276743,2115851,0.0,0.0
2021-07-30 12:58:54.276743,2115914,0.0,5.6
2021-07-30 12:58:54.432265,2115851,0.0,0.0
2021-07-30 12:58:54.432265,2115914,0.0,5.6
2021-07-30 12:58:54.587797,2115851,0.0,0.0
2021-07-30 12:58:54.587797,2115914,0.0,5.6
2021-07-30 12:58:54.743513,2115851,0.0,0.0
2021-07-30 12:58:54.743513,2115914,0.0,5.6
2021-07-30 12:58:54.899062,2115851,0.0,0.0
2021-07-30 12:58:54.899062,2115914,0.0,5.6
2021-07-30 12:58:55.054518,2115851,0.0,0.0
2021-07-30 12:58:55.054518,2115914,0.0,5.6
2021-07-30 12:58:55.209986,2115851,0.0,0.0
2021-07-30 12:58:55.209986,2115914,0.0,5.6
2021-07-30 12:58:55.365447,2115851,0.0,0.0
2021-07-30 12:58:55.365447,2115914,0.0,5.6
2021-07-30 12:58:55.520890,2115851,0.0,0.0
2021-07-30 12:58:55.520890,2115914,0.0,5.6
2021-07-30 12:58:55.676439,2115851,0.0,0.0
2021-07-30 12:58:55.676439,2115914,0.0,5.6
2021-07-30 12:58:55.832017,2115851,0.0,0.0
2021-07-30 12:58:55.832017,2115914,0.0,5.6
2021-07-30 12:58:55.987520,2115851,0.0,0.0
2021-07-30 12:58:55.987520,2115914,0.0,5.6
2021-07-30 12:58:56.143225,2115851,0.0,0.0
2021-07-30 12:58:56.143225,2115914,0.0,5.6
2021-07-30 12:58:56.298782,2115851,0.0,0.0
2021-07-30 12:58:56.298782,2115914,0.0,5.6
2021-07-30 12:58:56.454428,2115914,6.7,5.6
2021-07-30 12:58:56.454428,2115851,0.0,0.0
2021-07-30 12:58:56.610871,2115851,0.0,0.0
2021-07-30 12:58:56.610871,2115914,0.0,5.6
2021-07-30 12:58:56.767762,2115851,0.0,0.0
2021-07-30 12:58:56.767762,2115914,0.0,5.6
2021-07-30 12:58:56.923363,2115851,0.0,0.0
2021-07-30 12:58:56.923363,2115914,0.0,5.6
2021-07-30 12:58:57.078712,2115851,0.0,0.0
2021-07-30 12:58:57.078712,2115914,0.0,5.6
2021-07-30 12:58:57.234238,2115851,0.0,0.0
2021-07-30 12:58:57.234238,2115914,0.0,5.6
2021-07-30 12:58:57.389945,2115851,0.0,0.0
2021-07-30 12:58:57.389945,2115914,0.0,5.6
2021-07-30 12:58:57.546115,2115851,0.0,0.0
2021-07-30 12:58:57.546115,2115914,0.0,5.6
2021-07-30 12:58:57.701539,2115851,0.0,0.0
2021-07-30 12:58:57.701539,2115914,0.0,5.6
