timestamp,PID,CPU,RAM
2021-07-30 12:50:33.267177,2115851,0.0,0.0
2021-07-30 12:50:33.267177,2115914,0.0,5.6
2021-07-30 12:50:33.423016,2115851,0.0,0.0
2021-07-30 12:50:33.423016,2115914,0.0,5.6
2021-07-30 12:50:33.578860,2115851,0.0,0.0
2021-07-30 12:50:33.578860,2115914,0.0,5.6
2021-07-30 12:50:33.734636,2115851,0.0,0.0
2021-07-30 12:50:33.734636,2115914,0.0,5.6
2021-07-30 12:50:33.890147,2115851,0.0,0.0
2021-07-30 12:50:33.890147,2115914,0.0,5.6
2021-07-30 12:50:34.045732,2115851,0.0,0.0
2021-07-30 12:50:34.045732,2115914,0.0,5.6
2021-07-30 12:50:34.201465,2115851,0.0,0.0
2021-07-30 12:50:34.201465,2115914,0.0,5.6
2021-07-30 12:50:34.356911,2115851,0.0,0.0
2021-07-30 12:50:34.356911,2115914,0.0,5.6
2021-07-30 12:50:34.512397,2115851,0.0,0.0
2021-07-30 12:50:34.512397,2115914,0.0,5.6
2021-07-30 12:50:34.667941,2115851,0.0,0.0
2021-07-30 12:50:34.667941,2115914,0.0,5.6
2021-07-30 12:50:34.823490,2115851,0.0,0.0
2021-07-30 12:50:34.823490,2115914,0.0,5.6
2021-07-30 12:50:34.978943,2115851,0.0,0.0
2021-07-30 12:50:34.978943,2115914,0.0,5.6
2021-07-30 12:50:35.134502,2115851,0.0,0.0
2021-07-30 12:50:35.134502,2115914,0.0,5.6
2021-07-30 12:50:35.290193,2115851,0.0,0.0
2021-07-30 12:50:35.290193,2115914,0.0,5.6
2021-07-30 12:50:35.445991,2115851,0.0,0.0
2021-07-30 12:50:35.445991,2115914,0.0,5.6
2021-07-30 12:50:35.601211,2115851,0.0,0.0
2021-07-30 12:50:35.601211,2115914,0.0,5.6
2021-07-30 12:50:35.756794,2115851,0.0,0.0
2021-07-30 12:50:35.756794,2115914,0.0,5.6
2021-07-30 12:50:35.912379,2115851,0.0,0.0
2021-07-30 12:50:35.912379,2115914,0.0,5.6
2021-07-30 12:50:36.068184,2115851,0.0,0.0
2021-07-30 12:50:36.068184,2115914,0.0,5.6
2021-07-30 12:50:36.223892,2115851,0.0,0.0
2021-07-30 12:50:36.223892,2115914,0.0,5.6
2021-07-30 12:50:36.379817,2115914,13.3,5.6
2021-07-30 12:50:36.379817,2115851,0.0,0.0
2021-07-30 12:50:36.535984,2115851,0.0,0.0
2021-07-30 12:50:36.535984,2115914,0.0,5.6
2021-07-30 12:50:36.692611,2115851,0.0,0.0
2021-07-30 12:50:36.692611,2115914,0.0,5.6
2021-07-30 12:50:36.849567,2115851,0.0,0.0
2021-07-30 12:50:36.849567,2115914,0.0,5.6
2021-07-30 12:50:37.005416,2115851,0.0,0.0
2021-07-30 12:50:37.005416,2115914,0.0,5.6
2021-07-30 12:50:37.161472,2115851,0.0,0.0
2021-07-30 12:50:37.161472,2115914,0.0,5.6
2021-07-30 12:50:37.316903,2115851,0.0,0.0
2021-07-30 12:50:37.316903,2115914,0.0,5.6
2021-07-30 12:50:37.472743,2115851,0.0,0.0
2021-07-30 12:50:37.472743,2115914,0.0,5.6
2021-07-30 12:50:37.628686,2115851,0.0,0.0
2021-07-30 12:50:37.628686,2115914,0.0,5.6
2021-07-30 12:50:37.784494,2115851,0.0,0.0
2021-07-30 12:50:37.784494,2115914,0.0,5.6
2021-07-30 12:50:37.940163,2115851,0.0,0.0
2021-07-30 12:50:37.940163,2115914,0.0,5.6
2021-07-30 12:50:38.097241,2115851,0.0,0.0
2021-07-30 12:50:38.097241,2115914,0.0,5.6
2021-07-30 12:50:38.254876,2115851,0.0,0.0
2021-07-30 12:50:38.254876,2115914,0.0,5.6
2021-07-30 12:50:38.410517,2115851,0.0,0.0
2021-07-30 12:50:38.410517,2115914,0.0,5.6
2021-07-30 12:50:38.567159,2115851,0.0,0.0
2021-07-30 12:50:38.567159,2115914,0.0,5.6
2021-07-30 12:50:38.723541,2115851,0.0,0.0
2021-07-30 12:50:38.723541,2115914,0.0,5.6
2021-07-30 12:50:38.882686,2115851,0.0,0.0
2021-07-30 12:50:38.882686,2115914,0.0,5.6
2021-07-30 12:50:39.038940,2115851,0.0,0.0
2021-07-30 12:50:39.038940,2115914,0.0,5.6
2021-07-30 12:50:39.195872,2115851,0.0,0.0
2021-07-30 12:50:39.195872,2115914,0.0,5.6
2021-07-30 12:50:39.354710,2115851,0.0,0.0
2021-07-30 12:50:39.354710,2115914,0.0,5.6
2021-07-30 12:50:39.511374,2115851,0.0,0.0
2021-07-30 12:50:39.511374,2115914,0.0,5.6
2021-07-30 12:50:39.667815,2115851,0.0,0.0
2021-07-30 12:50:39.667815,2115914,0.0,5.6
2021-07-30 12:50:39.823348,2115851,0.0,0.0
2021-07-30 12:50:39.823348,2115914,0.0,5.6
2021-07-30 12:50:39.979375,2115914,6.7,5.6
2021-07-30 12:50:39.979375,2115851,0.0,0.0
2021-07-30 12:50:40.135618,2115851,0.0,0.0
2021-07-30 12:50:40.135618,2115914,0.0,5.6
2021-07-30 12:50:40.291661,2115851,0.0,0.0
2021-07-30 12:50:40.291661,2115914,0.0,5.6
2021-07-30 12:50:40.447656,2115851,0.0,0.0
2021-07-30 12:50:40.447656,2115914,0.0,5.6
2021-07-30 12:50:40.603649,2115851,0.0,0.0
2021-07-30 12:50:40.603649,2115914,0.0,5.6
2021-07-30 12:50:40.759727,2115851,0.0,0.0
2021-07-30 12:50:40.759727,2115914,0.0,5.6
2021-07-30 12:50:40.915749,2115851,0.0,0.0
2021-07-30 12:50:40.915749,2115914,0.0,5.6
2021-07-30 12:50:41.071877,2115851,0.0,0.0
2021-07-30 12:50:41.071877,2115914,0.0,5.6
2021-07-30 12:50:41.227989,2115851,0.0,0.0
2021-07-30 12:50:41.227989,2115914,0.0,5.6
2021-07-30 12:50:41.384223,2115851,0.0,0.0
2021-07-30 12:50:41.384223,2115914,0.0,5.6
2021-07-30 12:50:41.540155,2115851,0.0,0.0
2021-07-30 12:50:41.540155,2115914,0.0,5.6
2021-07-30 12:50:41.696114,2115851,0.0,0.0
2021-07-30 12:50:41.696114,2115914,0.0,5.6
2021-07-30 12:50:41.852011,2115851,0.0,0.0
2021-07-30 12:50:41.852011,2115914,0.0,5.6
2021-07-30 12:50:42.007406,2115851,0.0,0.0
2021-07-30 12:50:42.007406,2115914,0.0,5.6
2021-07-30 12:50:42.162963,2115851,0.0,0.0
2021-07-30 12:50:42.162963,2115914,0.0,5.6
2021-07-30 12:50:42.319029,2115851,0.0,0.0
2021-07-30 12:50:42.319029,2115914,0.0,5.6
2021-07-30 12:50:42.474372,2115851,0.0,0.0
2021-07-30 12:50:42.474372,2115914,0.0,5.6
2021-07-30 12:50:42.630588,2115851,0.0,0.0
2021-07-30 12:50:42.630588,2115914,0.0,5.6
2021-07-30 12:50:42.786623,2115851,0.0,0.0
2021-07-30 12:50:42.786623,2115914,0.0,5.6
2021-07-30 12:50:42.942618,2115851,0.0,0.0
2021-07-30 12:50:42.942618,2115914,0.0,5.6
2021-07-30 12:50:43.098595,2115851,0.0,0.0
2021-07-30 12:50:43.098595,2115914,0.0,5.6
2021-07-30 12:50:43.254600,2115851,0.0,0.0
2021-07-30 12:50:43.254600,2115914,0.0,5.6
2021-07-30 12:50:43.410778,2115851,0.0,0.0
2021-07-30 12:50:43.410778,2115914,0.0,5.6
2021-07-30 12:50:43.566885,2115851,0.0,0.0
2021-07-30 12:50:43.566885,2115914,0.0,5.6
2021-07-30 12:50:43.722468,2115851,0.0,0.0
2021-07-30 12:50:43.722468,2115914,0.0,5.6
2021-07-30 12:50:43.877934,2115851,0.0,0.0
2021-07-30 12:50:43.877934,2115914,0.0,5.6
2021-07-30 12:50:44.033647,2115851,0.0,0.0
2021-07-30 12:50:44.033647,2115914,0.0,5.6
2021-07-30 12:50:44.189431,2115851,0.0,0.0
2021-07-30 12:50:44.189431,2115914,0.0,5.6
2021-07-30 12:50:44.344950,2115851,0.0,0.0
2021-07-30 12:50:44.344950,2115914,0.0,5.6
2021-07-30 12:50:44.500446,2115851,0.0,0.0
2021-07-30 12:50:44.500446,2115914,0.0,5.6
2021-07-30 12:50:44.655997,2115851,0.0,0.0
2021-07-30 12:50:44.655997,2115914,0.0,5.6
2021-07-30 12:50:44.811489,2115851,0.0,0.0
2021-07-30 12:50:44.811489,2115914,0.0,5.6
2021-07-30 12:50:44.967154,2115851,0.0,0.0
2021-07-30 12:50:44.967154,2115914,0.0,5.6
2021-07-30 12:50:45.122760,2115851,0.0,0.0
2021-07-30 12:50:45.122760,2115914,0.0,5.6
2021-07-30 12:50:45.278205,2115851,0.0,0.0
2021-07-30 12:50:45.278205,2115914,0.0,5.6
