timestamp,PID,CPU,RAM
2021-07-28 07:51:29.936710,2692052,0.0,0.0
2021-07-28 07:51:29.936710,2692114,0.0,5.4
2021-07-28 07:51:30.091925,2692052,0.0,0.0
2021-07-28 07:51:30.091925,2692114,0.0,5.4
2021-07-28 07:51:30.247057,2692052,0.0,0.0
2021-07-28 07:51:30.247057,2692114,0.0,5.4
2021-07-28 07:51:30.402262,2692052,0.0,0.0
2021-07-28 07:51:30.402262,2692114,0.0,5.4
2021-07-28 07:51:30.557523,2692052,0.0,0.0
2021-07-28 07:51:30.557523,2692114,0.0,5.4
2021-07-28 07:51:30.712711,2692052,0.0,0.0
2021-07-28 07:51:30.712711,2692114,0.0,5.4
2021-07-28 07:51:30.867858,2692052,0.0,0.0
2021-07-28 07:51:30.867858,2692114,0.0,5.4
2021-07-28 07:51:31.022955,2692052,0.0,0.0
2021-07-28 07:51:31.022955,2692114,0.0,5.4
2021-07-28 07:51:31.178042,2692052,0.0,0.0
2021-07-28 07:51:31.178042,2692114,0.0,5.4
2021-07-28 07:51:31.333127,2692052,0.0,0.0
2021-07-28 07:51:31.333127,2692114,0.0,5.4
2021-07-28 07:51:31.488220,2692052,0.0,0.0
2021-07-28 07:51:31.488220,2692114,0.0,5.4
2021-07-28 07:51:31.643499,2692052,0.0,0.0
2021-07-28 07:51:31.643499,2692114,0.0,5.4
2021-07-28 07:51:31.798704,2692052,0.0,0.0
2021-07-28 07:51:31.798704,2692114,0.0,5.4
2021-07-28 07:51:31.953882,2692052,0.0,0.0
2021-07-28 07:51:31.953882,2692114,0.0,5.4
2021-07-28 07:51:32.108970,2692052,0.0,0.0
2021-07-28 07:51:32.108970,2692114,0.0,5.4
2021-07-28 07:51:32.264131,2692052,0.0,0.0
2021-07-28 07:51:32.264131,2692114,0.0,5.4
2021-07-28 07:51:32.419404,2692052,0.0,0.0
2021-07-28 07:51:32.419404,2692114,0.0,5.4
2021-07-28 07:51:32.574643,2692052,0.0,0.0
2021-07-28 07:51:32.574643,2692114,0.0,5.4
2021-07-28 07:51:32.729884,2692052,0.0,0.0
2021-07-28 07:51:32.729884,2692114,0.0,5.4
2021-07-28 07:51:32.885028,2692052,0.0,0.0
2021-07-28 07:51:32.885028,2692114,0.0,5.4
2021-07-28 07:51:33.040298,2692114,6.7,5.4
2021-07-28 07:51:33.040298,2692052,0.0,0.0
