timestamp,PID,CPU,RAM
2021-07-28 14:57:02.730566,4046626,0.0,0.0
2021-07-28 14:57:02.730566,4046690,0.0,2.8
2021-07-28 14:57:02.887368,4046626,0.0,0.0
2021-07-28 14:57:02.887368,4046690,0.0,2.8
2021-07-28 14:57:03.044239,4046626,0.0,0.0
2021-07-28 14:57:03.044239,4046690,0.0,2.8
2021-07-28 14:57:03.201127,4046626,0.0,0.0
2021-07-28 14:57:03.201127,4046690,0.0,2.8
2021-07-28 14:57:03.357977,4046626,0.0,0.0
2021-07-28 14:57:03.357977,4046690,0.0,2.8
2021-07-28 14:57:03.514751,4046626,0.0,0.0
2021-07-28 14:57:03.514751,4046690,0.0,2.8
2021-07-28 14:57:03.671199,4046690,6.7,2.8
2021-07-28 14:57:03.671199,4046626,0.0,0.0
2021-07-28 14:57:03.828045,4046626,0.0,0.0
2021-07-28 14:57:03.828045,4046690,0.0,2.8
2021-07-28 14:57:03.984858,4046626,0.0,0.0
2021-07-28 14:57:03.984858,4046690,0.0,2.8
2021-07-28 14:57:04.141692,4046626,0.0,0.0
2021-07-28 14:57:04.141692,4046690,0.0,2.8
2021-07-28 14:57:04.298559,4046626,0.0,0.0
2021-07-28 14:57:04.298559,4046690,0.0,2.8
2021-07-28 14:57:04.455371,4046626,0.0,0.0
2021-07-28 14:57:04.455371,4046690,0.0,2.8
2021-07-28 14:57:04.612248,4046626,0.0,0.0
2021-07-28 14:57:04.612248,4046690,0.0,2.8
2021-07-28 14:57:04.769268,4046626,0.0,0.0
2021-07-28 14:57:04.769268,4046690,0.0,2.8
2021-07-28 14:57:04.926408,4046626,0.0,0.0
2021-07-28 14:57:04.926408,4046690,0.0,2.8
2021-07-28 14:57:05.083665,4046626,0.0,0.0
2021-07-28 14:57:05.083665,4046690,0.0,2.8
2021-07-28 14:57:05.241152,4046690,33.3,2.8
2021-07-28 14:57:05.241152,4046626,0.0,0.0
2021-07-28 14:57:05.398071,4046626,0.0,0.0
2021-07-28 14:57:05.398071,4046690,0.0,2.8
2021-07-28 14:57:05.554161,4046626,0.0,0.0
2021-07-28 14:57:05.554161,4046690,0.0,2.8
2021-07-28 14:57:05.710540,4046626,0.0,0.0
2021-07-28 14:57:05.710540,4046690,0.0,2.8
2021-07-28 14:57:05.867090,4046626,0.0,0.0
2021-07-28 14:57:05.867090,4046690,0.0,2.8
2021-07-28 14:57:06.024277,4046626,0.0,0.0
2021-07-28 14:57:06.024277,4046690,0.0,2.8
2021-07-28 14:57:06.179769,4046626,0.0,0.0
2021-07-28 14:57:06.179769,4046690,0.0,2.8
2021-07-28 14:57:06.337152,4046626,0.0,0.0
2021-07-28 14:57:06.337152,4046690,0.0,2.8
2021-07-28 14:57:06.493337,4046626,0.0,0.0
2021-07-28 14:57:06.493337,4046690,0.0,2.8
2021-07-28 14:57:06.649909,4046626,0.0,0.0
2021-07-28 14:57:06.649909,4046690,0.0,2.8
2021-07-28 14:57:06.806379,4046626,0.0,0.0
2021-07-28 14:57:06.806379,4046690,0.0,2.8
2021-07-28 14:57:06.963207,4046626,0.0,0.0
2021-07-28 14:57:06.963207,4046690,0.0,2.8
2021-07-28 14:57:07.119910,4046626,0.0,0.0
2021-07-28 14:57:07.119910,4046690,0.0,2.8
2021-07-28 14:57:07.276459,4046626,0.0,0.0
2021-07-28 14:57:07.276459,4046690,0.0,2.8
2021-07-28 14:57:07.434586,4046626,0.0,0.0
2021-07-28 14:57:07.434586,4046690,0.0,2.8
2021-07-28 14:57:07.590242,4046626,0.0,0.0
2021-07-28 14:57:07.590242,4046690,0.0,2.8
2021-07-28 14:57:07.746247,4046626,0.0,0.0
2021-07-28 14:57:07.746247,4046690,0.0,2.8
2021-07-28 14:57:07.902991,4046626,0.0,0.0
2021-07-28 14:57:07.902991,4046690,0.0,2.8
2021-07-28 14:57:08.059244,4046690,6.7,2.8
2021-07-28 14:57:08.059244,4046626,0.0,0.0
2021-07-28 14:57:08.215911,4046626,0.0,0.0
2021-07-28 14:57:08.215911,4046690,0.0,2.8
2021-07-28 14:57:08.373200,4046626,0.0,0.0
2021-07-28 14:57:08.373200,4046690,0.0,2.8
2021-07-28 14:57:08.529960,4046626,0.0,0.0
2021-07-28 14:57:08.529960,4046690,0.0,2.8
2021-07-28 14:57:08.686719,4046626,0.0,0.0
2021-07-28 14:57:08.686719,4046690,0.0,2.8
