timestamp,PID,CPU,RAM
2021-07-28 14:28:27.951070,4095930,100.0,1.0
2021-07-28 14:28:27.951070,4046626,0.0,0.0
2021-07-28 14:28:27.951070,4046690,0.0,2.5
2021-07-28 14:28:28.107925,4095930,186.7,1.1
2021-07-28 14:28:28.107925,4046626,0.0,0.0
2021-07-28 14:28:28.107925,4046690,0.0,2.5
2021-07-28 14:28:28.264352,4095930,120.0,1.2
2021-07-28 14:28:28.264352,4046626,0.0,0.0
2021-07-28 14:28:28.264352,4046690,0.0,2.5
2021-07-28 14:28:28.421035,4095930,146.7,1.3
2021-07-28 14:28:28.421035,4046626,0.0,0.0
2021-07-28 14:28:28.421035,4046690,0.0,2.5
2021-07-28 14:28:28.578659,4095930,166.7,1.4
2021-07-28 14:28:28.578659,4046626,0.0,0.0
2021-07-28 14:28:28.578659,4046690,0.0,2.5
2021-07-28 14:28:28.734757,4095930,186.7,1.5
2021-07-28 14:28:28.734757,4046626,0.0,0.0
2021-07-28 14:28:28.734757,4046690,0.0,2.5
2021-07-28 14:28:28.891329,4095930,166.7,1.5
2021-07-28 14:28:28.891329,4046626,0.0,0.0
2021-07-28 14:28:28.891329,4046690,0.0,2.5
2021-07-28 14:28:29.047959,4095930,260.0,1.6
2021-07-28 14:28:29.047959,4046626,0.0,0.0
2021-07-28 14:28:29.047959,4046690,0.0,2.5
2021-07-28 14:28:29.204877,4095930,133.3,1.6
2021-07-28 14:28:29.204877,4046626,0.0,0.0
2021-07-28 14:28:29.204877,4046690,0.0,2.5
2021-07-28 14:28:29.361371,4095930,293.3,1.6
2021-07-28 14:28:29.361371,4046626,0.0,0.0
2021-07-28 14:28:29.361371,4046690,0.0,2.5
2021-07-28 14:28:29.518160,4095930,220.0,1.8
2021-07-28 14:28:29.518160,4046626,0.0,0.0
2021-07-28 14:28:29.518160,4046690,0.0,2.5
2021-07-28 14:28:29.673603,4095930,186.7,1.9
2021-07-28 14:28:29.673603,4046626,0.0,0.0
2021-07-28 14:28:29.673603,4046690,0.0,2.5
2021-07-28 14:28:29.829038,4095930,226.7,1.9
2021-07-28 14:28:29.829038,4046690,26.7,2.5
2021-07-28 14:28:29.829038,4046626,0.0,0.0
2021-07-28 14:28:29.984342,4095930,66.7,2.0
2021-07-28 14:28:29.984342,4046626,0.0,0.0
2021-07-28 14:28:29.984342,4046690,0.0,2.5
2021-07-28 14:28:30.140312,4095930,80.0,2.1
2021-07-28 14:28:30.140312,4046626,0.0,0.0
2021-07-28 14:28:30.140312,4046690,0.0,2.5
2021-07-28 14:28:30.297139,4095930,160.0,2.2
2021-07-28 14:28:30.297139,4046626,0.0,0.0
2021-07-28 14:28:30.297139,4046690,0.0,2.5
2021-07-28 14:28:30.453571,4095930,180.0,2.4
2021-07-28 14:28:30.453571,4046626,0.0,0.0
2021-07-28 14:28:30.453571,4046690,0.0,2.5
2021-07-28 14:28:30.609445,4095930,106.7,2.4
2021-07-28 14:28:30.609445,4046626,0.0,0.0
2021-07-28 14:28:30.609445,4046690,0.0,2.5
2021-07-28 14:28:30.765877,4095930,53.3,2.4
2021-07-28 14:28:30.765877,4046626,0.0,0.0
2021-07-28 14:28:30.765877,4046690,0.0,2.5
2021-07-28 14:28:30.923118,4095930,100.0,2.4
2021-07-28 14:28:30.923118,4046626,0.0,0.0
2021-07-28 14:28:30.923118,4046690,0.0,2.5
2021-07-28 14:28:31.080337,4095930,200.0,2.5
2021-07-28 14:28:31.080337,4046626,0.0,0.0
2021-07-28 14:28:31.080337,4046690,0.0,2.5
2021-07-28 14:28:31.237047,4095930,280.0,2.6
2021-07-28 14:28:31.237047,4046626,0.0,0.0
2021-07-28 14:28:31.237047,4046690,0.0,2.5
2021-07-28 14:28:31.392604,4095930,240.0,2.8
