timestamp,PID,CPU,RAM
2021-07-29 04:33:46.297628,292813,0.0,0.0
2021-07-29 04:33:46.297628,292878,0.0,5.6
2021-07-29 04:33:46.455086,292813,0.0,0.0
2021-07-29 04:33:46.455086,292878,0.0,5.6
2021-07-29 04:33:46.612148,292813,0.0,0.0
2021-07-29 04:33:46.612148,292878,0.0,5.6
2021-07-29 04:33:46.768723,292813,0.0,0.0
2021-07-29 04:33:46.768723,292878,0.0,5.6
2021-07-29 04:33:46.926053,292813,0.0,0.0
2021-07-29 04:33:46.926053,292878,0.0,5.6
2021-07-29 04:33:47.083280,292813,0.0,0.0
2021-07-29 04:33:47.083280,292878,0.0,5.6
2021-07-29 04:33:47.240237,292813,0.0,0.0
2021-07-29 04:33:47.240237,292878,0.0,5.6
2021-07-29 04:33:47.397455,292813,0.0,0.0
2021-07-29 04:33:47.397455,292878,0.0,5.6
2021-07-29 04:33:47.554530,292813,0.0,0.0
2021-07-29 04:33:47.554530,292878,0.0,5.6
2021-07-29 04:33:47.711590,292813,0.0,0.0
2021-07-29 04:33:47.711590,292878,0.0,5.6
2021-07-29 04:33:47.868696,292813,0.0,0.0
2021-07-29 04:33:47.868696,292878,0.0,5.6
2021-07-29 04:33:48.025721,292813,0.0,0.0
2021-07-29 04:33:48.025721,292878,0.0,5.6
2021-07-29 04:33:48.182840,292813,0.0,0.0
2021-07-29 04:33:48.182840,292878,0.0,5.6
2021-07-29 04:33:48.339891,292813,0.0,0.0
2021-07-29 04:33:48.339891,292878,0.0,5.6
2021-07-29 04:33:48.497212,292813,0.0,0.0
2021-07-29 04:33:48.497212,292878,0.0,5.6
2021-07-29 04:33:48.653999,292813,0.0,0.0
2021-07-29 04:33:48.653999,292878,0.0,5.6
2021-07-29 04:33:48.811121,292813,0.0,0.0
2021-07-29 04:33:48.811121,292878,0.0,5.6
2021-07-29 04:33:48.968750,292813,0.0,0.0
2021-07-29 04:33:48.968750,292878,0.0,5.6
2021-07-29 04:33:49.125812,292813,0.0,0.0
2021-07-29 04:33:49.125812,292878,0.0,5.6
2021-07-29 04:33:49.282934,292878,13.3,5.6
2021-07-29 04:33:49.282934,292813,0.0,0.0
2021-07-29 04:33:49.439999,292813,0.0,0.0
2021-07-29 04:33:49.439999,292878,0.0,5.6
2021-07-29 04:33:49.595919,292813,0.0,0.0
2021-07-29 04:33:49.595919,292878,0.0,5.6
2021-07-29 04:33:49.754795,292813,0.0,0.0
2021-07-29 04:33:49.754795,292878,0.0,5.6
2021-07-29 04:33:49.911902,292813,0.0,0.0
2021-07-29 04:33:49.911902,292878,0.0,5.6
2021-07-29 04:33:50.068908,292813,0.0,0.0
2021-07-29 04:33:50.068908,292878,0.0,5.6
2021-07-29 04:33:50.225789,292813,0.0,0.0
2021-07-29 04:33:50.225789,292878,0.0,5.6
2021-07-29 04:33:50.381576,292813,0.0,0.0
2021-07-29 04:33:50.381576,292878,0.0,5.6
2021-07-29 04:33:50.538332,292813,0.0,0.0
2021-07-29 04:33:50.538332,292878,0.0,5.6
2021-07-29 04:33:50.694704,292813,0.0,0.0
2021-07-29 04:33:50.694704,292878,0.0,5.6
2021-07-29 04:33:50.851574,292813,0.0,0.0
2021-07-29 04:33:50.851574,292878,0.0,5.6
2021-07-29 04:33:51.007426,292878,6.7,5.6
2021-07-29 04:33:51.007426,292813,0.0,0.0
2021-07-29 04:33:51.163894,292813,0.0,0.0
2021-07-29 04:33:51.163894,292878,0.0,5.6
2021-07-29 04:33:51.319824,292813,0.0,0.0
2021-07-29 04:33:51.319824,292878,0.0,5.6
2021-07-29 04:33:51.476624,292813,0.0,0.0
2021-07-29 04:33:51.476624,292878,0.0,5.6
2021-07-29 04:33:51.633731,292813,0.0,0.0
2021-07-29 04:33:51.633731,292878,0.0,5.6
2021-07-29 04:33:51.790329,292813,0.0,0.0
