timestamp,PID,CPU,RAM
2021-07-29 04:23:15.129486,292813,0.0,0.0
2021-07-29 04:23:15.129486,292878,0.0,5.6
2021-07-29 04:23:15.286734,292813,0.0,0.0
2021-07-29 04:23:15.286734,292878,0.0,5.6
2021-07-29 04:23:15.443954,292813,0.0,0.0
2021-07-29 04:23:15.443954,292878,0.0,5.6
2021-07-29 04:23:15.601081,292813,0.0,0.0
2021-07-29 04:23:15.601081,292878,0.0,5.6
2021-07-29 04:23:15.758150,292878,6.7,5.6
2021-07-29 04:23:15.758150,292813,0.0,0.0
2021-07-29 04:23:15.915223,292813,0.0,0.0
2021-07-29 04:23:15.915223,292878,0.0,5.6
2021-07-29 04:23:16.072550,292813,0.0,0.0
2021-07-29 04:23:16.072550,292878,0.0,5.6
2021-07-29 04:23:16.229673,292813,0.0,0.0
2021-07-29 04:23:16.229673,292878,0.0,5.6
2021-07-29 04:23:16.386817,292813,0.0,0.0
2021-07-29 04:23:16.386817,292878,0.0,5.6
2021-07-29 04:23:16.543917,292813,0.0,0.0
2021-07-29 04:23:16.543917,292878,0.0,5.6
2021-07-29 04:23:16.701015,292813,0.0,0.0
2021-07-29 04:23:16.701015,292878,0.0,5.6
2021-07-29 04:23:16.858078,292813,0.0,0.0
2021-07-29 04:23:16.858078,292878,0.0,5.6
2021-07-29 04:23:17.015156,292813,0.0,0.0
2021-07-29 04:23:17.015156,292878,0.0,5.6
2021-07-29 04:23:17.172417,292813,0.0,0.0
2021-07-29 04:23:17.172417,292878,0.0,5.6
2021-07-29 04:23:17.329513,292813,0.0,0.0
2021-07-29 04:23:17.329513,292878,0.0,5.6
2021-07-29 04:23:17.486572,292813,0.0,0.0
2021-07-29 04:23:17.486572,292878,0.0,5.6
2021-07-29 04:23:17.643650,292813,0.0,0.0
2021-07-29 04:23:17.643650,292878,0.0,5.6
2021-07-29 04:23:17.800667,292813,0.0,0.0
2021-07-29 04:23:17.800667,292878,0.0,5.6
2021-07-29 04:23:17.957606,292813,0.0,0.0
2021-07-29 04:23:17.957606,292878,0.0,5.6
2021-07-29 04:23:18.115048,292878,20.0,5.6
2021-07-29 04:23:18.115048,292813,0.0,0.0
2021-07-29 04:23:18.271978,292813,0.0,0.0
2021-07-29 04:23:18.271978,292878,0.0,5.6
2021-07-29 04:23:18.429213,292813,0.0,0.0
2021-07-29 04:23:18.429213,292878,0.0,5.6
2021-07-29 04:23:18.585831,292813,0.0,0.0
2021-07-29 04:23:18.585831,292878,0.0,5.6
2021-07-29 04:23:18.742740,292813,0.0,0.0
2021-07-29 04:23:18.742740,292878,0.0,5.6
2021-07-29 04:23:18.899222,292813,0.0,0.0
2021-07-29 04:23:18.899222,292878,0.0,5.6
2021-07-29 04:23:19.056223,292813,0.0,0.0
2021-07-29 04:23:19.056223,292878,0.0,5.6
2021-07-29 04:23:19.212248,292813,0.0,0.0
2021-07-29 04:23:19.212248,292878,0.0,5.6
2021-07-29 04:23:19.368170,292813,0.0,0.0
2021-07-29 04:23:19.368170,292878,0.0,5.6
2021-07-29 04:23:19.523530,292813,0.0,0.0
2021-07-29 04:23:19.523530,292878,0.0,5.6
2021-07-29 04:23:19.680138,292813,0.0,0.0
2021-07-29 04:23:19.680138,292878,0.0,5.6
2021-07-29 04:23:19.836437,292813,0.0,0.0
2021-07-29 04:23:19.836437,292878,0.0,5.6
2021-07-29 04:23:19.993228,292813,0.0,0.0
2021-07-29 04:23:19.993228,292878,0.0,5.6
2021-07-29 04:23:20.152577,292813,0.0,0.0
2021-07-29 04:23:20.152577,292878,0.0,5.6
2021-07-29 04:23:20.309223,292813,0.0,0.0
2021-07-29 04:23:20.309223,292878,0.0,5.6
2021-07-29 04:23:20.465734,292813,0.0,0.0
2021-07-29 04:23:20.465734,292878,0.0,5.6
2021-07-29 04:23:20.622451,292813,0.0,0.0
2021-07-29 04:23:20.622451,292878,0.0,5.6
2021-07-29 04:23:20.779560,292813,0.0,0.0
2021-07-29 04:23:20.779560,292878,0.0,5.6
2021-07-29 04:23:20.937043,292813,0.0,0.0
2021-07-29 04:23:20.937043,292878,0.0,5.6
2021-07-29 04:23:21.094160,292813,0.0,0.0
2021-07-29 04:23:21.094160,292878,0.0,5.6
2021-07-29 04:23:21.251376,292813,0.0,0.0
2021-07-29 04:23:21.251376,292878,0.0,5.6
2021-07-29 04:23:21.408245,292813,0.0,0.0
2021-07-29 04:23:21.408245,292878,0.0,5.6
2021-07-29 04:23:21.565319,292813,0.0,0.0
2021-07-29 04:23:21.565319,292878,0.0,5.6
2021-07-29 04:23:21.722542,292813,0.0,0.0
2021-07-29 04:23:21.722542,292878,0.0,5.6
2021-07-29 04:23:21.880890,292813,0.0,0.0
2021-07-29 04:23:21.880890,292878,0.0,5.6
2021-07-29 04:23:22.038363,292813,0.0,0.0
2021-07-29 04:23:22.038363,292878,0.0,5.6
2021-07-29 04:23:22.193834,292813,0.0,0.0
2021-07-29 04:23:22.193834,292878,0.0,5.6
2021-07-29 04:23:22.351095,292813,0.0,0.0
2021-07-29 04:23:22.351095,292878,0.0,5.6
2021-07-29 04:23:22.508315,292813,0.0,0.0
2021-07-29 04:23:22.508315,292878,0.0,5.6
2021-07-29 04:23:22.665541,292813,0.0,0.0
2021-07-29 04:23:22.665541,292878,0.0,5.6
2021-07-29 04:23:22.822854,292813,0.0,0.0
2021-07-29 04:23:22.822854,292878,0.0,5.6
2021-07-29 04:23:22.980108,292813,0.0,0.0
2021-07-29 04:23:22.980108,292878,0.0,5.6
2021-07-29 04:23:23.137374,292813,0.0,0.0
2021-07-29 04:23:23.137374,292878,0.0,5.6
2021-07-29 04:23:23.294671,292813,0.0,0.0
2021-07-29 04:23:23.294671,292878,0.0,5.6
2021-07-29 04:23:23.451876,292813,0.0,0.0
2021-07-29 04:23:23.451876,292878,0.0,5.6
2021-07-29 04:23:23.608941,292813,0.0,0.0
2021-07-29 04:23:23.608941,292878,0.0,5.6
2021-07-29 04:23:23.766101,292813,0.0,0.0
2021-07-29 04:23:23.766101,292878,0.0,5.6
2021-07-29 04:23:23.923244,292813,0.0,0.0
2021-07-29 04:23:23.923244,292878,0.0,5.6
2021-07-29 04:23:24.080441,292813,0.0,0.0
2021-07-29 04:23:24.080441,292878,0.0,5.6
2021-07-29 04:23:24.237244,292813,0.0,0.0
2021-07-29 04:23:24.237244,292878,0.0,5.6
2021-07-29 04:23:24.394300,292813,0.0,0.0
2021-07-29 04:23:24.394300,292878,0.0,5.6
2021-07-29 04:23:24.551371,292813,0.0,0.0
2021-07-29 04:23:24.551371,292878,0.0,5.6
2021-07-29 04:23:24.708416,292813,0.0,0.0
2021-07-29 04:23:24.708416,292878,0.0,5.6
2021-07-29 04:23:24.865243,292813,0.0,0.0
2021-07-29 04:23:24.865243,292878,0.0,5.6
2021-07-29 04:23:25.022245,292813,0.0,0.0
2021-07-29 04:23:25.022245,292878,0.0,5.6
2021-07-29 04:23:25.179366,292813,0.0,0.0
2021-07-29 04:23:25.179366,292878,0.0,5.6
2021-07-29 04:23:25.336497,292813,0.0,0.0
2021-07-29 04:23:25.336497,292878,0.0,5.6
2021-07-29 04:23:25.493319,292813,0.0,0.0
2021-07-29 04:23:25.493319,292878,0.0,5.6
2021-07-29 04:23:25.650351,292813,0.0,0.0
2021-07-29 04:23:25.650351,292878,0.0,5.6
2021-07-29 04:23:25.807295,292813,0.0,0.0
2021-07-29 04:23:25.807295,292878,0.0,5.6
2021-07-29 04:23:25.963997,292813,0.0,0.0
2021-07-29 04:23:25.963997,292878,0.0,5.6
2021-07-29 04:23:26.121258,292813,0.0,0.0
2021-07-29 04:23:26.121258,292878,0.0,5.6
2021-07-29 04:23:26.278681,292813,0.0,0.0
2021-07-29 04:23:26.278681,292878,0.0,5.6
2021-07-29 04:23:26.435753,292813,0.0,0.0
2021-07-29 04:23:26.435753,292878,0.0,5.6
2021-07-29 04:23:26.592574,292813,0.0,0.0
2021-07-29 04:23:26.592574,292878,0.0,5.6
2021-07-29 04:23:26.749272,292813,0.0,0.0
2021-07-29 04:23:26.749272,292878,0.0,5.6
2021-07-29 04:23:26.906600,292813,0.0,0.0
2021-07-29 04:23:26.906600,292878,0.0,5.6
2021-07-29 04:23:27.063771,292813,0.0,0.0
2021-07-29 04:23:27.063771,292878,0.0,5.6
2021-07-29 04:23:27.220832,292813,0.0,0.0
2021-07-29 04:23:27.220832,292878,0.0,5.6
2021-07-29 04:23:27.377611,292813,0.0,0.0
2021-07-29 04:23:27.377611,292878,0.0,5.6
2021-07-29 04:23:27.534726,292813,0.0,0.0
2021-07-29 04:23:27.534726,292878,0.0,5.6
2021-07-29 04:23:27.691839,292813,0.0,0.0
2021-07-29 04:23:27.691839,292878,0.0,5.6
2021-07-29 04:23:27.849044,292813,0.0,0.0
2021-07-29 04:23:27.849044,292878,0.0,5.6
2021-07-29 04:23:28.006077,292813,0.0,0.0
2021-07-29 04:23:28.006077,292878,0.0,5.6
2021-07-29 04:23:28.163181,292813,0.0,0.0
2021-07-29 04:23:28.163181,292878,0.0,5.6
2021-07-29 04:23:28.320407,292813,0.0,0.0
2021-07-29 04:23:28.320407,292878,0.0,5.6
2021-07-29 04:23:28.477560,292813,0.0,0.0
2021-07-29 04:23:28.477560,292878,0.0,5.6
2021-07-29 04:23:28.634614,292813,0.0,0.0
2021-07-29 04:23:28.634614,292878,0.0,5.6
2021-07-29 04:23:28.791870,292813,0.0,0.0
2021-07-29 04:23:28.791870,292878,0.0,5.6
2021-07-29 04:23:28.949112,292813,0.0,0.0
2021-07-29 04:23:28.949112,292878,0.0,5.6
