timestamp,PID,CPU,RAM
2021-07-29 00:04:52.834266,224137,0.0,0.0
2021-07-29 00:04:52.834266,224201,0.0,5.7
2021-07-29 00:04:52.991392,224137,0.0,0.0
2021-07-29 00:04:52.991392,224201,0.0,5.7
2021-07-29 00:04:53.148627,224137,0.0,0.0
2021-07-29 00:04:53.148627,224201,0.0,5.7
2021-07-29 00:04:53.305738,224137,0.0,0.0
2021-07-29 00:04:53.305738,224201,0.0,5.7
2021-07-29 00:04:53.462783,224137,0.0,0.0
2021-07-29 00:04:53.462783,224201,0.0,5.7
2021-07-29 00:04:53.619774,224137,0.0,0.0
2021-07-29 00:04:53.619774,224201,0.0,5.7
2021-07-29 00:04:53.777029,224137,0.0,0.0
2021-07-29 00:04:53.777029,224201,0.0,5.7
2021-07-29 00:04:53.933899,224137,0.0,0.0
2021-07-29 00:04:53.933899,224201,0.0,5.7
2021-07-29 00:04:54.091014,224137,0.0,0.0
2021-07-29 00:04:54.091014,224201,0.0,5.7
2021-07-29 00:04:54.246995,224137,0.0,0.0
2021-07-29 00:04:54.246995,224201,0.0,5.7
2021-07-29 00:04:54.404305,224137,0.0,0.0
2021-07-29 00:04:54.404305,224201,0.0,5.7
2021-07-29 00:04:54.561242,224137,0.0,0.0
2021-07-29 00:04:54.561242,224201,0.0,5.7
2021-07-29 00:04:54.718232,224137,0.0,0.0
2021-07-29 00:04:54.718232,224201,0.0,5.7
2021-07-29 00:04:54.875271,224137,0.0,0.0
2021-07-29 00:04:54.875271,224201,0.0,5.7
2021-07-29 00:04:55.032408,224137,0.0,0.0
2021-07-29 00:04:55.032408,224201,0.0,5.7
2021-07-29 00:04:55.189406,224137,0.0,0.0
2021-07-29 00:04:55.189406,224201,0.0,5.7
2021-07-29 00:04:55.346647,224137,0.0,0.0
2021-07-29 00:04:55.346647,224201,0.0,5.7
2021-07-29 00:04:55.503707,224137,0.0,0.0
2021-07-29 00:04:55.503707,224201,0.0,5.7
2021-07-29 00:04:55.660779,224201,13.3,5.7
2021-07-29 00:04:55.660779,224137,0.0,0.0
2021-07-29 00:04:55.817646,224137,0.0,0.0
2021-07-29 00:04:55.817646,224201,0.0,5.7
2021-07-29 00:04:55.973749,224137,0.0,0.0
2021-07-29 00:04:55.973749,224201,0.0,5.7
2021-07-29 00:04:56.130388,224137,0.0,0.0
2021-07-29 00:04:56.130388,224201,0.0,5.7
2021-07-29 00:04:56.287738,224137,0.0,0.0
2021-07-29 00:04:56.287738,224201,0.0,5.7
2021-07-29 00:04:56.445315,224137,0.0,0.0
2021-07-29 00:04:56.445315,224201,0.0,5.7
2021-07-29 00:04:56.602641,224137,0.0,0.0
2021-07-29 00:04:56.602641,224201,0.0,5.7
2021-07-29 00:04:56.758690,224137,0.0,0.0
2021-07-29 00:04:56.758690,224201,0.0,5.7
2021-07-29 00:04:56.914944,224137,0.0,0.0
2021-07-29 00:04:56.914944,224201,0.0,5.7
2021-07-29 00:04:57.070322,224137,0.0,0.0
2021-07-29 00:04:57.070322,224201,0.0,5.7
2021-07-29 00:04:57.226537,224137,0.0,0.0
2021-07-29 00:04:57.226537,224201,0.0,5.7
2021-07-29 00:04:57.382722,224137,0.0,0.0
2021-07-29 00:04:57.382722,224201,0.0,5.7
2021-07-29 00:04:57.539443,224137,0.0,0.0
2021-07-29 00:04:57.539443,224201,0.0,5.7
2021-07-29 00:04:57.695844,224137,0.0,0.0
2021-07-29 00:04:57.695844,224201,0.0,5.7
2021-07-29 00:04:57.852712,224137,0.0,0.0
2021-07-29 00:04:57.852712,224201,0.0,5.7
2021-07-29 00:04:58.009851,224137,0.0,0.0
2021-07-29 00:04:58.009851,224201,0.0,5.7
2021-07-29 00:04:58.166786,224137,0.0,0.0
2021-07-29 00:04:58.166786,224201,0.0,5.7
2021-07-29 00:04:58.323210,224137,0.0,0.0
2021-07-29 00:04:58.323210,224201,0.0,5.7
2021-07-29 00:04:58.480777,224137,0.0,0.0
2021-07-29 00:04:58.480777,224201,0.0,5.7
2021-07-29 00:04:58.637447,224201,6.7,5.7
2021-07-29 00:04:58.637447,224137,0.0,0.0
2021-07-29 00:04:58.793561,224137,0.0,0.0
2021-07-29 00:04:58.793561,224201,0.0,5.7
2021-07-29 00:04:58.950070,224137,0.0,0.0
2021-07-29 00:04:58.950070,224201,0.0,5.7
2021-07-29 00:04:59.107560,224137,0.0,0.0
2021-07-29 00:04:59.107560,224201,0.0,5.7
2021-07-29 00:04:59.264988,224137,0.0,0.0
2021-07-29 00:04:59.264988,224201,0.0,5.7
2021-07-29 00:04:59.422029,224137,0.0,0.0
2021-07-29 00:04:59.422029,224201,0.0,5.7
2021-07-29 00:04:59.579517,224137,0.0,0.0
2021-07-29 00:04:59.579517,224201,0.0,5.7
2021-07-29 00:04:59.736788,224137,0.0,0.0
2021-07-29 00:04:59.736788,224201,0.0,5.7
2021-07-29 00:04:59.893850,224137,0.0,0.0
2021-07-29 00:04:59.893850,224201,0.0,5.7
2021-07-29 00:05:00.050991,224137,0.0,0.0
2021-07-29 00:05:00.050991,224201,0.0,5.7
2021-07-29 00:05:00.207495,224137,0.0,0.0
2021-07-29 00:05:00.207495,224201,0.0,5.7
2021-07-29 00:05:00.364824,224137,0.0,0.0
2021-07-29 00:05:00.364824,224201,0.0,5.7
2021-07-29 00:05:00.522157,224137,0.0,0.0
2021-07-29 00:05:00.522157,224201,0.0,5.7
2021-07-29 00:05:00.679445,224137,0.0,0.0
2021-07-29 00:05:00.679445,224201,0.0,5.7
2021-07-29 00:05:00.836576,224137,0.0,0.0
2021-07-29 00:05:00.836576,224201,0.0,5.7
2021-07-29 00:05:00.993646,224137,0.0,0.0
2021-07-29 00:05:00.993646,224201,0.0,5.7
2021-07-29 00:05:01.150731,224137,0.0,0.0
2021-07-29 00:05:01.150731,224201,0.0,5.7
2021-07-29 00:05:01.308281,224137,0.0,0.0
2021-07-29 00:05:01.308281,224201,0.0,5.7
2021-07-29 00:05:01.465405,224137,0.0,0.0
2021-07-29 00:05:01.465405,224201,0.0,5.7
2021-07-29 00:05:01.622475,224137,0.0,0.0
2021-07-29 00:05:01.622475,224201,0.0,5.7
2021-07-29 00:05:01.779471,224137,0.0,0.0
2021-07-29 00:05:01.779471,224201,0.0,5.7
2021-07-29 00:05:01.936535,224137,0.0,0.0
2021-07-29 00:05:01.936535,224201,0.0,5.7
2021-07-29 00:05:02.093554,224137,0.0,0.0
2021-07-29 00:05:02.093554,224201,0.0,5.7
2021-07-29 00:05:02.250681,224137,0.0,0.0
2021-07-29 00:05:02.250681,224201,0.0,5.7
2021-07-29 00:05:02.407733,224137,0.0,0.0
2021-07-29 00:05:02.407733,224201,0.0,5.7
2021-07-29 00:05:02.564825,224137,0.0,0.0
2021-07-29 00:05:02.564825,224201,0.0,5.7
2021-07-29 00:05:02.721929,224137,0.0,0.0
2021-07-29 00:05:02.721929,224201,0.0,5.7
2021-07-29 00:05:02.879008,224137,0.0,0.0
2021-07-29 00:05:02.879008,224201,0.0,5.7
2021-07-29 00:05:03.036414,224137,0.0,0.0
2021-07-29 00:05:03.036414,224201,0.0,5.7
2021-07-29 00:05:03.193810,224201,6.7,5.7
2021-07-29 00:05:03.193810,224137,0.0,0.0
2021-07-29 00:05:03.351431,224137,0.0,0.0
2021-07-29 00:05:03.351431,224201,0.0,5.7
2021-07-29 00:05:03.507980,224137,0.0,0.0
2021-07-29 00:05:03.507980,224201,0.0,5.7
2021-07-29 00:05:03.667381,224137,0.0,0.0
2021-07-29 00:05:03.667381,224201,0.0,5.7
2021-07-29 00:05:03.826462,224137,0.0,0.0
2021-07-29 00:05:03.826462,224201,0.0,5.7
2021-07-29 00:05:03.985606,224137,0.0,0.0
2021-07-29 00:05:03.985606,224201,0.0,5.7
2021-07-29 00:05:04.142656,224137,0.0,0.0
2021-07-29 00:05:04.142656,224201,0.0,5.7
2021-07-29 00:05:04.299806,224137,0.0,0.0
2021-07-29 00:05:04.299806,224201,0.0,5.7
2021-07-29 00:05:04.455426,224137,0.0,0.0
2021-07-29 00:05:04.455426,224201,0.0,5.7
2021-07-29 00:05:04.610915,224137,0.0,0.0
2021-07-29 00:05:04.610915,224201,0.0,5.7
2021-07-29 00:05:04.767767,224137,0.0,0.0
2021-07-29 00:05:04.767767,224201,0.0,5.7
2021-07-29 00:05:04.924848,224137,0.0,0.0
2021-07-29 00:05:04.924848,224201,0.0,5.7
2021-07-29 00:05:05.082070,224137,0.0,0.0
2021-07-29 00:05:05.082070,224201,0.0,5.7
2021-07-29 00:05:05.238405,224137,0.0,0.0
2021-07-29 00:05:05.238405,224201,0.0,5.7
2021-07-29 00:05:05.394972,224137,0.0,0.0
2021-07-29 00:05:05.394972,224201,0.0,5.7
2021-07-29 00:05:05.550750,224137,0.0,0.0
2021-07-29 00:05:05.550750,224201,0.0,5.7
2021-07-29 00:05:05.707767,224137,0.0,0.0
2021-07-29 00:05:05.707767,224201,0.0,5.7
2021-07-29 00:05:05.864770,224137,0.0,0.0
2021-07-29 00:05:05.864770,224201,0.0,5.7
2021-07-29 00:05:06.020739,224137,0.0,0.0
2021-07-29 00:05:06.020739,224201,0.0,5.7
2021-07-29 00:05:06.177604,224137,0.0,0.0
2021-07-29 00:05:06.177604,224201,0.0,5.7
2021-07-29 00:05:06.334023,224137,0.0,0.0
2021-07-29 00:05:06.334023,224201,0.0,5.7
2021-07-29 00:05:06.490798,224137,0.0,0.0
2021-07-29 00:05:06.490798,224201,0.0,5.7
2021-07-29 00:05:06.648217,224137,0.0,0.0
2021-07-29 00:05:06.648217,224201,0.0,5.7
2021-07-29 00:05:06.805872,224137,0.0,0.0
2021-07-29 00:05:06.805872,224201,0.0,5.7
2021-07-29 00:05:06.968599,224137,0.0,0.0
2021-07-29 00:05:06.968599,224201,0.0,5.7
2021-07-29 00:05:07.125368,224137,0.0,0.0
2021-07-29 00:05:07.125368,224201,0.0,5.7
2021-07-29 00:05:07.280713,224137,0.0,0.0
2021-07-29 00:05:07.280713,224201,0.0,5.7
2021-07-29 00:05:07.437717,224137,0.0,0.0
2021-07-29 00:05:07.437717,224201,0.0,5.7
2021-07-29 00:05:07.594507,224137,0.0,0.0
2021-07-29 00:05:07.594507,224201,0.0,5.7
2021-07-29 00:05:07.752629,224137,0.0,0.0
2021-07-29 00:05:07.752629,224201,0.0,5.7
2021-07-29 00:05:07.909584,224137,0.0,0.0
2021-07-29 00:05:07.909584,224201,0.0,5.7
2021-07-29 00:05:08.066751,224137,0.0,0.0
