timestamp,PID,CPU,RAM
2021-07-29 00:09:10.257226,292813,0.0,0.0
2021-07-29 00:09:10.257226,292878,0.0,5.7
2021-07-29 00:09:10.414824,292813,0.0,0.0
2021-07-29 00:09:10.414824,292878,0.0,5.7
2021-07-29 00:09:10.571950,292813,0.0,0.0
2021-07-29 00:09:10.571950,292878,0.0,5.7
2021-07-29 00:09:10.729130,292813,0.0,0.0
2021-07-29 00:09:10.729130,292878,0.0,5.7
2021-07-29 00:09:10.886193,292813,0.0,0.0
2021-07-29 00:09:10.886193,292878,0.0,5.7
2021-07-29 00:09:11.043369,292813,0.0,0.0
2021-07-29 00:09:11.043369,292878,0.0,5.7
2021-07-29 00:09:11.200530,292813,0.0,0.0
2021-07-29 00:09:11.200530,292878,0.0,5.7
2021-07-29 00:09:11.357751,292813,0.0,0.0
2021-07-29 00:09:11.357751,292878,0.0,5.7
2021-07-29 00:09:11.514891,292813,0.0,0.0
2021-07-29 00:09:11.514891,292878,0.0,5.7
2021-07-29 00:09:11.672034,292813,0.0,0.0
2021-07-29 00:09:11.672034,292878,0.0,5.7
2021-07-29 00:09:11.829219,292813,0.0,0.0
2021-07-29 00:09:11.829219,292878,0.0,5.7
2021-07-29 00:09:11.986351,292813,0.0,0.0
2021-07-29 00:09:11.986351,292878,0.0,5.7
2021-07-29 00:09:12.143564,292813,0.0,0.0
2021-07-29 00:09:12.143564,292878,0.0,5.7
2021-07-29 00:09:12.300607,292813,0.0,0.0
2021-07-29 00:09:12.300607,292878,0.0,5.7
2021-07-29 00:09:12.457686,292813,0.0,0.0
2021-07-29 00:09:12.457686,292878,0.0,5.7
2021-07-29 00:09:12.614807,292813,0.0,0.0
2021-07-29 00:09:12.614807,292878,0.0,5.7
2021-07-29 00:09:12.771882,292813,0.0,0.0
2021-07-29 00:09:12.771882,292878,0.0,5.7
2021-07-29 00:09:12.929232,292813,0.0,0.0
2021-07-29 00:09:12.929232,292878,0.0,5.7
2021-07-29 00:09:13.086447,292813,0.0,0.0
2021-07-29 00:09:13.086447,292878,0.0,5.7
2021-07-29 00:09:13.243870,292878,20.0,5.7
2021-07-29 00:09:13.243870,292813,0.0,0.0
2021-07-29 00:09:13.400695,292813,0.0,0.0
2021-07-29 00:09:13.400695,292878,0.0,5.7
2021-07-29 00:09:13.557710,292813,0.0,0.0
2021-07-29 00:09:13.557710,292878,0.0,5.7
2021-07-29 00:09:13.714265,292813,0.0,0.0
2021-07-29 00:09:13.714265,292878,0.0,5.7
2021-07-29 00:09:13.870992,292813,0.0,0.0
2021-07-29 00:09:13.870992,292878,0.0,5.7
2021-07-29 00:09:14.028414,292813,0.0,0.0
2021-07-29 00:09:14.028414,292878,0.0,5.7
2021-07-29 00:09:14.185461,292813,0.0,0.0
2021-07-29 00:09:14.185461,292878,0.0,5.7
2021-07-29 00:09:14.342180,292813,0.0,0.0
2021-07-29 00:09:14.342180,292878,0.0,5.7
2021-07-29 00:09:14.499066,292813,0.0,0.0
2021-07-29 00:09:14.499066,292878,0.0,5.7
2021-07-29 00:09:14.655758,292813,0.0,0.0
2021-07-29 00:09:14.655758,292878,0.0,5.7
2021-07-29 00:09:14.812409,292813,0.0,0.0
2021-07-29 00:09:14.812409,292878,0.0,5.7
2021-07-29 00:09:14.968847,292813,0.0,0.0
2021-07-29 00:09:14.968847,292878,0.0,5.7
2021-07-29 00:09:15.125841,292813,0.0,0.0
2021-07-29 00:09:15.125841,292878,0.0,5.7
2021-07-29 00:09:15.284704,292813,0.0,0.0
2021-07-29 00:09:15.284704,292878,0.0,5.7
2021-07-29 00:09:15.441304,292813,0.0,0.0
2021-07-29 00:09:15.441304,292878,0.0,5.7
2021-07-29 00:09:15.597588,292813,0.0,0.0
2021-07-29 00:09:15.597588,292878,0.0,5.7
2021-07-29 00:09:15.754662,292813,0.0,0.0
2021-07-29 00:09:15.754662,292878,0.0,5.7
2021-07-29 00:09:15.911218,292813,0.0,0.0
2021-07-29 00:09:15.911218,292878,0.0,5.7
2021-07-29 00:09:16.068517,292813,0.0,0.0
2021-07-29 00:09:16.068517,292878,0.0,5.7
2021-07-29 00:09:16.225832,292813,0.0,0.0
2021-07-29 00:09:16.225832,292878,0.0,5.7
2021-07-29 00:09:16.382833,292813,0.0,0.0
2021-07-29 00:09:16.382833,292878,0.0,5.7
2021-07-29 00:09:16.539692,292813,0.0,0.0
2021-07-29 00:09:16.539692,292878,0.0,5.7
2021-07-29 00:09:16.697641,292813,0.0,0.0
2021-07-29 00:09:16.697641,292878,0.0,5.7
2021-07-29 00:09:16.853807,292813,0.0,0.0
2021-07-29 00:09:16.853807,292878,0.0,5.7
2021-07-29 00:09:17.011074,292813,0.0,0.0
2021-07-29 00:09:17.011074,292878,0.0,5.7
2021-07-29 00:09:17.168233,292813,0.0,0.0
2021-07-29 00:09:17.168233,292878,0.0,5.7
2021-07-29 00:09:17.325866,292813,0.0,0.0
2021-07-29 00:09:17.325866,292878,0.0,5.7
2021-07-29 00:09:17.483054,292813,0.0,0.0
2021-07-29 00:09:17.483054,292878,0.0,5.7
2021-07-29 00:09:17.639883,292813,0.0,0.0
2021-07-29 00:09:17.639883,292878,0.0,5.7
2021-07-29 00:09:17.797194,292813,0.0,0.0
2021-07-29 00:09:17.797194,292878,0.0,5.7
