timestamp,PID,CPU,RAM
2021-08-06 23:55:35.102677,2092100,173.3,1.1
2021-08-06 23:55:35.102677,962875,0.0,0.0
2021-08-06 23:55:35.102677,962938,0.0,5.5
2021-08-06 23:55:35.260180,2092100,126.7,1.3
2021-08-06 23:55:35.260180,962875,0.0,0.0
2021-08-06 23:55:35.260180,962938,0.0,5.5
2021-08-06 23:55:35.417161,2092100,173.3,1.4
2021-08-06 23:55:35.417161,962875,0.0,0.0
2021-08-06 23:55:35.417161,962938,0.0,5.5
2021-08-06 23:55:35.574280,2092100,180.0,1.4
2021-08-06 23:55:35.574280,962875,0.0,0.0
2021-08-06 23:55:35.574280,962938,0.0,5.5
2021-08-06 23:55:35.731597,2092100,186.7,1.5
2021-08-06 23:55:35.731597,962875,0.0,0.0
2021-08-06 23:55:35.731597,962938,0.0,5.5
2021-08-06 23:55:35.888337,2092100,180.0,1.5
2021-08-06 23:55:35.888337,962875,0.0,0.0
2021-08-06 23:55:35.888337,962938,0.0,5.5
2021-08-06 23:55:36.045234,2092100,246.7,1.6
2021-08-06 23:55:36.045234,962875,0.0,0.0
2021-08-06 23:55:36.045234,962938,0.0,5.5
2021-08-06 23:55:36.202211,2092100,293.3,1.6
2021-08-06 23:55:36.202211,962875,0.0,0.0
2021-08-06 23:55:36.202211,962938,0.0,5.5
2021-08-06 23:55:36.365962,2092100,193.3,1.7
2021-08-06 23:55:36.365962,962875,0.0,0.0
2021-08-06 23:55:36.365962,962938,0.0,5.5
2021-08-06 23:55:36.523359,2092100,200.0,1.9
2021-08-06 23:55:36.523359,962875,0.0,0.0
2021-08-06 23:55:36.523359,962938,0.0,5.5
2021-08-06 23:55:36.680943,2092100,246.7,1.9
2021-08-06 23:55:36.680943,962875,0.0,0.0
2021-08-06 23:55:36.680943,962938,0.0,5.5
2021-08-06 23:55:36.838066,2092100,166.7,2.0
2021-08-06 23:55:36.838066,962938,20.0,5.5
2021-08-06 23:55:36.838066,962875,0.0,0.0
2021-08-06 23:55:36.995038,2092100,213.3,2.3
2021-08-06 23:55:36.995038,962875,0.0,0.0
2021-08-06 23:55:36.995038,962938,0.0,5.5
2021-08-06 23:55:37.152506,2092100,193.3,2.4
2021-08-06 23:55:37.152506,962875,0.0,0.0
2021-08-06 23:55:37.152506,962938,0.0,5.5
2021-08-06 23:55:37.309967,2092100,140.0,2.4
2021-08-06 23:55:37.309967,962875,0.0,0.0
2021-08-06 23:55:37.309967,962938,0.0,5.5
2021-08-06 23:55:37.466546,2092100,160.0,2.5
2021-08-06 23:55:37.466546,962875,0.0,0.0
2021-08-06 23:55:37.466546,962938,0.0,5.5
2021-08-06 23:55:37.624247,2092100,313.3,2.5
2021-08-06 23:55:37.624247,962875,0.0,0.0
2021-08-06 23:55:37.624247,962938,0.0,5.5
2021-08-06 23:55:37.781588,2092100,286.7,2.8
2021-08-06 23:55:37.781588,962875,0.0,0.0
2021-08-06 23:55:37.781588,962938,0.0,5.5
2021-08-06 23:55:37.938412,2092100,340.0,2.8
2021-08-06 23:55:37.938412,962875,0.0,0.0
2021-08-06 23:55:37.938412,962938,0.0,5.5
2021-08-06 23:55:38.097929,2092100,320.0,2.9
2021-08-06 23:55:38.097929,962875,0.0,0.0
2021-08-06 23:55:38.097929,962938,0.0,5.5
2021-08-06 23:55:38.257524,2092100,260.0,2.9
2021-08-06 23:55:38.257524,962875,0.0,0.0
2021-08-06 23:55:38.257524,962938,0.0,5.5
2021-08-06 23:55:38.414755,2092100,306.7,2.9
2021-08-06 23:55:38.414755,962875,0.0,0.0
2021-08-06 23:55:38.414755,962938,0.0,5.5
2021-08-06 23:55:38.572031,2092100,293.3,3.1
2021-08-06 23:55:38.572031,962875,0.0,0.0
2021-08-06 23:55:38.572031,962938,0.0,5.5
2021-08-06 23:55:38.729380,2092100,286.7,3.4
2021-08-06 23:55:38.729380,962875,0.0,0.0
2021-08-06 23:55:38.729380,962938,0.0,5.5
2021-08-06 23:55:38.886772,2092100,193.3,3.5
2021-08-06 23:55:38.886772,962875,0.0,0.0
2021-08-06 23:55:38.886772,962938,0.0,5.5
2021-08-06 23:55:39.043145,2092100,153.3,3.8
2021-08-06 23:55:39.043145,962875,0.0,0.0
2021-08-06 23:55:39.043145,962938,0.0,5.5
2021-08-06 23:55:39.201192,2092100,120.0,3.8
2021-08-06 23:55:39.201192,962875,0.0,0.0
2021-08-06 23:55:39.201192,962938,0.0,5.5
2021-08-06 23:55:39.359100,2092100,113.3,3.9
2021-08-06 23:55:39.359100,962875,0.0,0.0
2021-08-06 23:55:39.359100,962938,0.0,5.5
2021-08-06 23:55:39.517039,2092100,166.7,3.8
2021-08-06 23:55:39.517039,962875,0.0,0.0
2021-08-06 23:55:39.517039,962938,0.0,5.5
2021-08-06 23:55:39.673069,2092100,133.3,3.8
2021-08-06 23:55:39.673069,962875,0.0,0.0
2021-08-06 23:55:39.673069,962938,0.0,5.5
2021-08-06 23:55:39.830302,2092100,153.3,3.9
2021-08-06 23:55:39.830302,962875,0.0,0.0
2021-08-06 23:55:39.830302,962938,0.0,5.5
2021-08-06 23:55:39.987574,2092100,260.0,4.0
2021-08-06 23:55:39.987574,962875,0.0,0.0
2021-08-06 23:55:39.987574,962938,0.0,5.5
2021-08-06 23:55:40.144294,2092100,126.7,4.0
2021-08-06 23:55:40.144294,962875,0.0,0.0
2021-08-06 23:55:40.144294,962938,0.0,5.5
2021-08-06 23:55:40.301608,2092100,226.7,4.0
2021-08-06 23:55:40.301608,962875,0.0,0.0
2021-08-06 23:55:40.301608,962938,0.0,5.5
2021-08-06 23:55:40.459906,2092100,153.3,4.1
2021-08-06 23:55:40.459906,962875,0.0,0.0
2021-08-06 23:55:40.459906,962938,0.0,5.5
2021-08-06 23:55:40.616509,2092100,193.3,4.1
2021-08-06 23:55:40.616509,962875,0.0,0.0
2021-08-06 23:55:40.616509,962938,0.0,5.5
2021-08-06 23:55:40.773230,2092100,166.7,4.1
2021-08-06 23:55:40.773230,962875,0.0,0.0
2021-08-06 23:55:40.773230,962938,0.0,5.5
2021-08-06 23:55:40.930022,2092100,160.0,4.2
2021-08-06 23:55:40.930022,962875,0.0,0.0
2021-08-06 23:55:40.930022,962938,0.0,5.5
2021-08-06 23:55:41.086241,2092100,193.3,4.2
2021-08-06 23:55:41.086241,962875,0.0,0.0
2021-08-06 23:55:41.086241,962938,0.0,5.5
2021-08-06 23:55:41.243140,2092100,226.7,4.2
2021-08-06 23:55:41.243140,962875,0.0,0.0
2021-08-06 23:55:41.243140,962938,0.0,5.5
2021-08-06 23:55:41.400038,2092100,166.7,4.4
2021-08-06 23:55:41.400038,962875,0.0,0.0
2021-08-06 23:55:41.400038,962938,0.0,5.5
2021-08-06 23:55:41.557583,2092100,220.0,4.7
2021-08-06 23:55:41.557583,962875,0.0,0.0
2021-08-06 23:55:41.557583,962938,0.0,5.5
2021-08-06 23:55:41.714914,2092100,280.0,4.7
2021-08-06 23:55:41.714914,962875,0.0,0.0
2021-08-06 23:55:41.714914,962938,0.0,5.5
2021-08-06 23:55:41.872464,2092100,213.3,4.8
2021-08-06 23:55:41.872464,962875,0.0,0.0
2021-08-06 23:55:41.872464,962938,0.0,5.5
2021-08-06 23:55:42.029884,2092100,326.7,4.8
2021-08-06 23:55:42.029884,962875,0.0,0.0
2021-08-06 23:55:42.029884,962938,0.0,5.5
2021-08-06 23:55:42.187228,2092100,246.7,4.8
2021-08-06 23:55:42.187228,962875,0.0,0.0
2021-08-06 23:55:42.187228,962938,0.0,5.5
2021-08-06 23:55:42.346142,2092100,360.0,4.8
2021-08-06 23:55:42.346142,962875,0.0,0.0
2021-08-06 23:55:42.346142,962938,0.0,5.5
2021-08-06 23:55:42.503562,2092100,243.8,4.9
2021-08-06 23:55:42.503562,962875,0.0,0.0
2021-08-06 23:55:42.503562,962938,0.0,5.5
2021-08-06 23:55:42.661132,2092100,360.0,4.9
2021-08-06 23:55:42.661132,962875,0.0,0.0
