timestamp,PID,CPU,RAM
2021-08-06 23:52:15.027000,962875,0.0,0.0
2021-08-06 23:52:15.027000,962938,0.0,5.4
2021-08-06 23:52:15.184768,962875,0.0,0.0
2021-08-06 23:52:15.184768,962938,0.0,5.4
2021-08-06 23:52:15.342085,962875,0.0,0.0
2021-08-06 23:52:15.342085,962938,0.0,5.4
2021-08-06 23:52:15.499380,962875,0.0,0.0
2021-08-06 23:52:15.499380,962938,0.0,5.4
2021-08-06 23:52:15.656643,962875,0.0,0.0
2021-08-06 23:52:15.656643,962938,0.0,5.4
2021-08-06 23:52:15.813954,962875,0.0,0.0
2021-08-06 23:52:15.813954,962938,0.0,5.4
2021-08-06 23:52:15.971149,962875,0.0,0.0
2021-08-06 23:52:15.971149,962938,0.0,5.4
2021-08-06 23:52:16.128279,962875,0.0,0.0
2021-08-06 23:52:16.128279,962938,0.0,5.4
2021-08-06 23:52:16.285365,962875,0.0,0.0
2021-08-06 23:52:16.285365,962938,0.0,5.4
2021-08-06 23:52:16.442063,962875,0.0,0.0
2021-08-06 23:52:16.442063,962938,0.0,5.4
2021-08-06 23:52:16.599296,962875,0.0,0.0
2021-08-06 23:52:16.599296,962938,0.0,5.4
2021-08-06 23:52:16.756552,962875,0.0,0.0
2021-08-06 23:52:16.756552,962938,0.0,5.4
2021-08-06 23:52:16.914134,962875,0.0,0.0
2021-08-06 23:52:16.914134,962938,0.0,5.4
2021-08-06 23:52:17.071373,962875,0.0,0.0
2021-08-06 23:52:17.071373,962938,0.0,5.4
2021-08-06 23:52:17.228619,962875,0.0,0.0
2021-08-06 23:52:17.228619,962938,0.0,5.4
2021-08-06 23:52:17.385976,962875,0.0,0.0
2021-08-06 23:52:17.385976,962938,0.0,5.4
2021-08-06 23:52:17.543329,962875,0.0,0.0
2021-08-06 23:52:17.543329,962938,0.0,5.4
2021-08-06 23:52:17.700811,962875,0.0,0.0
2021-08-06 23:52:17.700811,962938,0.0,5.4
2021-08-06 23:52:17.858360,962938,13.3,5.4
2021-08-06 23:52:17.858360,962875,0.0,0.0
2021-08-06 23:52:18.016390,962875,0.0,0.0
2021-08-06 23:52:18.016390,962938,0.0,5.4
2021-08-06 23:52:18.173541,962875,0.0,0.0
2021-08-06 23:52:18.173541,962938,0.0,5.4
2021-08-06 23:52:18.329528,962875,0.0,0.0
2021-08-06 23:52:18.329528,962938,0.0,5.4
2021-08-06 23:52:18.486938,962875,0.0,0.0
2021-08-06 23:52:18.486938,962938,0.0,5.4
2021-08-06 23:52:18.643522,962875,0.0,0.0
2021-08-06 23:52:18.643522,962938,0.0,5.4
2021-08-06 23:52:18.800129,962875,0.0,0.0
2021-08-06 23:52:18.800129,962938,0.0,5.4
2021-08-06 23:52:18.956982,962875,0.0,0.0
2021-08-06 23:52:18.956982,962938,0.0,5.4
2021-08-06 23:52:19.115852,962875,0.0,0.0
2021-08-06 23:52:19.115852,962938,0.0,5.4
2021-08-06 23:52:19.273947,962875,0.0,0.0
2021-08-06 23:52:19.273947,962938,0.0,5.4
2021-08-06 23:52:19.430762,962875,0.0,0.0
2021-08-06 23:52:19.430762,962938,0.0,5.4
2021-08-06 23:52:19.587851,962875,0.0,0.0
2021-08-06 23:52:19.587851,962938,0.0,5.4
2021-08-06 23:52:19.744411,962875,0.0,0.0
2021-08-06 23:52:19.744411,962938,0.0,5.4
2021-08-06 23:52:19.901281,962875,0.0,0.0
2021-08-06 23:52:19.901281,962938,0.0,5.4
2021-08-06 23:52:20.058280,962875,0.0,0.0
2021-08-06 23:52:20.058280,962938,0.0,5.4
2021-08-06 23:52:20.214496,962875,0.0,0.0
2021-08-06 23:52:20.214496,962938,0.0,5.4
2021-08-06 23:52:20.370525,962875,0.0,0.0
2021-08-06 23:52:20.370525,962938,0.0,5.4
2021-08-06 23:52:20.527549,962875,0.0,0.0
2021-08-06 23:52:20.527549,962938,0.0,5.4
2021-08-06 23:52:20.684433,962875,0.0,0.0
2021-08-06 23:52:20.684433,962938,0.0,5.4
2021-08-06 23:52:20.841638,962875,0.0,0.0
2021-08-06 23:52:20.841638,962938,0.0,5.4
2021-08-06 23:52:20.999064,962875,0.0,0.0
2021-08-06 23:52:20.999064,962938,0.0,5.4
2021-08-06 23:52:21.156689,962875,0.0,0.0
2021-08-06 23:52:21.156689,962938,0.0,5.4
2021-08-06 23:52:21.314942,962875,0.0,0.0
2021-08-06 23:52:21.314942,962938,0.0,5.4
2021-08-06 23:52:21.472861,962875,0.0,0.0
2021-08-06 23:52:21.472861,962938,0.0,5.4
2021-08-06 23:52:21.630477,962875,0.0,0.0
2021-08-06 23:52:21.630477,962938,0.0,5.4
2021-08-06 23:52:21.787769,962875,0.0,0.0
2021-08-06 23:52:21.787769,962938,0.0,5.4
2021-08-06 23:52:21.945147,962875,0.0,0.0
