timestamp,PID,CPU,RAM
2021-08-06 23:54:11.235279,2090350,153.3,1.1
2021-08-06 23:54:11.235279,962875,0.0,0.0
2021-08-06 23:54:11.235279,962938,0.0,5.4
2021-08-06 23:54:11.392291,2090350,126.7,1.3
2021-08-06 23:54:11.392291,962875,0.0,0.0
2021-08-06 23:54:11.392291,962938,0.0,5.4
2021-08-06 23:54:11.548293,2090350,173.3,1.4
2021-08-06 23:54:11.548293,962875,0.0,0.0
2021-08-06 23:54:11.548293,962938,0.0,5.4
2021-08-06 23:54:11.705187,2090350,186.7,1.4
2021-08-06 23:54:11.705187,962875,0.0,0.0
2021-08-06 23:54:11.705187,962938,0.0,5.4
2021-08-06 23:54:11.861298,2090350,180.0,1.5
2021-08-06 23:54:11.861298,962875,0.0,0.0
2021-08-06 23:54:11.861298,962938,0.0,5.4
2021-08-06 23:54:12.018421,2090350,226.7,1.6
2021-08-06 23:54:12.018421,962875,0.0,0.0
2021-08-06 23:54:12.018421,962938,0.0,5.4
2021-08-06 23:54:12.175286,2090350,246.7,1.6
2021-08-06 23:54:12.175286,962875,0.0,0.0
2021-08-06 23:54:12.175286,962938,0.0,5.4
2021-08-06 23:54:12.332354,2090350,300.0,1.6
2021-08-06 23:54:12.332354,962875,0.0,0.0
2021-08-06 23:54:12.332354,962938,0.0,5.4
2021-08-06 23:54:12.489697,2090350,193.3,1.7
2021-08-06 23:54:12.489697,962875,0.0,0.0
2021-08-06 23:54:12.489697,962938,0.0,5.4
2021-08-06 23:54:12.648972,2090350,233.3,1.9
2021-08-06 23:54:12.648972,962875,0.0,0.0
2021-08-06 23:54:12.648972,962938,0.0,5.4
2021-08-06 23:54:12.806995,2090350,293.3,2.0
2021-08-06 23:54:12.806995,962875,0.0,0.0
2021-08-06 23:54:12.806995,962938,0.0,5.4
2021-08-06 23:54:12.964418,2090350,133.3,2.1
2021-08-06 23:54:12.964418,962875,0.0,0.0
2021-08-06 23:54:12.964418,962938,0.0,5.4
2021-08-06 23:54:13.121969,2090350,253.3,2.4
2021-08-06 23:54:13.121969,962875,0.0,0.0
2021-08-06 23:54:13.121969,962938,0.0,5.4
2021-08-06 23:54:13.278640,2090350,153.3,2.4
2021-08-06 23:54:13.278640,962875,0.0,0.0
2021-08-06 23:54:13.278640,962938,0.0,5.4
2021-08-06 23:54:13.434803,2090350,126.7,2.4
2021-08-06 23:54:13.434803,962875,0.0,0.0
2021-08-06 23:54:13.434803,962938,0.0,5.4
2021-08-06 23:54:13.592064,2090350,193.3,2.5
2021-08-06 23:54:13.592064,962875,0.0,0.0
2021-08-06 23:54:13.592064,962938,0.0,5.4
2021-08-06 23:54:13.750153,2090350,333.3,2.6
2021-08-06 23:54:13.750153,962875,0.0,0.0
2021-08-06 23:54:13.750153,962938,0.0,5.4
2021-08-06 23:54:13.908683,2090350,280.0,2.8
2021-08-06 23:54:13.908683,962875,0.0,0.0
2021-08-06 23:54:13.908683,962938,0.0,5.4
2021-08-06 23:54:14.066092,2090350,280.0,2.8
2021-08-06 23:54:14.066092,962875,0.0,0.0
2021-08-06 23:54:14.066092,962938,0.0,5.4
2021-08-06 23:54:14.222882,2090350,280.0,2.9
2021-08-06 23:54:14.222882,962875,0.0,0.0
2021-08-06 23:54:14.222882,962938,0.0,5.4
2021-08-06 23:54:14.380514,2090350,306.7,2.9
2021-08-06 23:54:14.380514,962875,0.0,0.0
2021-08-06 23:54:14.380514,962938,0.0,5.4
2021-08-06 23:54:14.538005,2090350,286.7,3.1
2021-08-06 23:54:14.538005,962875,0.0,0.0
2021-08-06 23:54:14.538005,962938,0.0,5.4
2021-08-06 23:54:14.695337,2090350,286.7,3.3
2021-08-06 23:54:14.695337,962875,0.0,0.0
