timestamp,PID,CPU,RAM
2021-08-07 00:03:42.590554,2102012,173.3,1.1
2021-08-07 00:03:42.590554,962875,0.0,0.0
2021-08-07 00:03:42.590554,962938,0.0,5.5
2021-08-07 00:03:42.747873,2102012,120.0,1.3
2021-08-07 00:03:42.747873,962875,0.0,0.0
2021-08-07 00:03:42.747873,962938,0.0,5.5
2021-08-07 00:03:42.905585,2102012,173.3,1.3
2021-08-07 00:03:42.905585,962875,0.0,0.0
2021-08-07 00:03:42.905585,962938,0.0,5.5
2021-08-07 00:03:43.062610,2102012,186.7,1.4
2021-08-07 00:03:43.062610,962875,0.0,0.0
2021-08-07 00:03:43.062610,962938,0.0,5.5
2021-08-07 00:03:43.219426,2102012,193.3,1.5
2021-08-07 00:03:43.219426,962875,0.0,0.0
2021-08-07 00:03:43.219426,962938,0.0,5.5
2021-08-07 00:03:43.375613,2102012,186.7,1.5
2021-08-07 00:03:43.375613,962875,0.0,0.0
2021-08-07 00:03:43.375613,962938,0.0,5.5
2021-08-07 00:03:43.534154,2102012,231.2,1.6
2021-08-07 00:03:43.534154,962875,0.0,0.0
2021-08-07 00:03:43.534154,962938,0.0,5.5
2021-08-07 00:03:43.692892,2102012,300.0,1.6
2021-08-07 00:03:43.692892,962875,0.0,0.0
2021-08-07 00:03:43.692892,962938,0.0,5.5
2021-08-07 00:03:43.850272,2102012,193.3,1.7
2021-08-07 00:03:43.850272,962875,0.0,0.0
2021-08-07 00:03:43.850272,962938,0.0,5.5
2021-08-07 00:03:44.009471,2102012,240.0,1.9
2021-08-07 00:03:44.009471,962875,0.0,0.0
2021-08-07 00:03:44.009471,962938,0.0,5.5
2021-08-07 00:03:44.165528,2102012,266.7,2.0
2021-08-07 00:03:44.165528,962875,0.0,0.0
2021-08-07 00:03:44.165528,962938,0.0,5.5
2021-08-07 00:03:44.322670,2102012,133.3,2.1
2021-08-07 00:03:44.322670,962875,0.0,0.0
2021-08-07 00:03:44.322670,962938,0.0,5.5
2021-08-07 00:03:44.479798,2102012,253.3,2.4
2021-08-07 00:03:44.479798,962938,6.7,5.5
2021-08-07 00:03:44.479798,962875,0.0,0.0
2021-08-07 00:03:44.636395,2102012,153.3,2.4
2021-08-07 00:03:44.636395,962875,0.0,0.0
2021-08-07 00:03:44.636395,962938,0.0,5.5
2021-08-07 00:03:44.793708,2102012,112.5,2.4
2021-08-07 00:03:44.793708,962875,0.0,0.0
2021-08-07 00:03:44.793708,962938,0.0,5.5
2021-08-07 00:03:44.951030,2102012,200.0,2.5
2021-08-07 00:03:44.951030,962875,0.0,0.0
2021-08-07 00:03:44.951030,962938,0.0,5.5
2021-08-07 00:03:45.108231,2102012,326.7,2.6
2021-08-07 00:03:45.108231,962875,0.0,0.0
2021-08-07 00:03:45.108231,962938,0.0,5.5
2021-08-07 00:03:45.264594,2102012,286.7,2.8
2021-08-07 00:03:45.264594,962875,0.0,0.0
2021-08-07 00:03:45.264594,962938,0.0,5.5
2021-08-07 00:03:45.422555,2102012,240.0,2.8
2021-08-07 00:03:45.422555,962875,0.0,0.0
2021-08-07 00:03:45.422555,962938,0.0,5.5
